20141112015001;292
34994418;0;8540041133;0;0;0121;285;20141112000001;20141112000001
35002902;0;4740028069;0;0;0121;247;20141112000000;20141112000000
34981767;0;2440029800;0;0;0121;221;20141112000000;20141112000000
35002960;0;4940029800;0;0;0121;247;20141112000000;20141112000000
23509480;1;4640041133;;;;;;20141112000000
35002177;0;4640041133;0;0;0121;241;20141112000000;20141112000000
35002416;0;4340029800;0;0;0121;242;20141112000000;20141112000000
23509399;1;7740041133;;;;;;20141112000001
34993776;0;7740041133;0;0;0121;271;20141112000001;20141112000001
23509389;1;3540041133;;;;;;20141112000000
35010419;0;3540041133;0;0;0121;232;20141112000000;20141112000000
35058619;0;6840029800;0;0;0121;293;20141112000000;20141112000000
23242670;1;1140041133;;;;;;20141112000000
34980231;0;1140041133;0;0;0121;212;20141112000000;20141112000000
35042950;0;5340029800;0;0;0121;251;20141112000000;20141112000000
23242354;1;1840029800;;;;;;20141112000000
34980630;0;1840029800;0;0;0121;212;20141112000000;20141112000000
35002274;0;4240029800;0;0;0121;241;20141112000000;20141112000000
34993663;0;7540029800;0;0;0121;271;20141112000001;20141112000001
34984801;0;2840028069;0;0;0121;227;20141112000000;20141112000000
23509380;1;2440041133;;;;;;20141112000000
34981760;0;2440041133;0;0;0121;221;20141112000000;20141112000000
34985623;0;4540028069;0;0;0121;241;20141112000000;20141112000000
23886028;1;8005700111;;;;;;20141112000001
23509500;1;6940041133;;;;;;20141112000001
34889193;0;8005700111;1;0;0121;212;20141112000001;20141112000001
35058714;0;6940041133;0;0;0121;294;20141112000001;20141112000001
35002418;0;4340028069;0;0;0121;242;20141112000000;20141112000000
34994570;0;8640028069;0;0;0121;286;20141112000001;20141112000001
23509498;1;6840041133;;;;;;20141112000000
35058613;0;6840041133;0;0;0121;293;20141112000000;20141112000000
35002188;0;4640029800;0;0;0121;241;20141112000000;20141112000000
34994566;0;8640029800;0;0;0121;286;20141112000001;20141112000001
34994469;0;8840028069;0;0;0121;285;20141112000001;20141112000001
34994013;0;8240028069;0;0;0121;282;20141112000001;20141112000001
35058576;0;8740028069;0;0;0121;281;20141112000001;20141112000001
34994022;0;8240029800;0;0;0121;282;20141112000001;20141112000001
34993877;0;8140029800;0;0;0121;281;20141112000001;20141112000001
34994480;0;8840029800;0;0;0121;285;20141112000001;20141112000001
34994856;0;9340028069;0;0;0121;291;20141112000002;20141112000002
23509418;1;9440041133;;;;;;20141112000002
34994766;0;9440041133;0;0;0121;291;20141112000002;20141112000002
34994940;0;9240028069;0;0;0121;292;20141112000001;20141112000001
23509411;1;8940041133;;;;;;20141112000001
23509414;1;9240041133;;;;;;20141112000001
34994621;0;8940041133;0;0;0121;286;20141112000001;20141112000001
34994935;0;9240041133;0;0;0121;292;20141112000001;20141112000001
23509412;1;9140041133;;;;;;20141112000001
34994677;0;9140041133;0;0;0121;291;20141112000001;20141112000001
34995105;0;9740028069;0;0;0121;292;20141112000002;20141112000002
23509409;1;8740041133;;;;;;20141112000001
35058568;0;8740041133;0;0;0121;281;20141112000001;20141112000001
34994167;0;9940028069;0;0;0121;298;20141112000002;20141112000002
23509422;1;9740041133;;;;;;20141112000002
34995095;0;9740041133;0;0;0121;292;20141112000002;20141112000002
23434238;1;8005707069;;;;;;20141112000001
34986880;0;8005707069;1;0;0121;212;20141112000001;20141112000001
23509382;1;2840041133;;;;;;20141112000000
34984797;0;2840041133;0;0;0121;227;20141112000000;20141112000000
34984703;0;2740029800;0;0;0121;227;20141112000000;20141112000000
23509401;1;8140041133;;;;;;20141112000001
34993868;0;8140041133;0;0;0121;281;20141112000001;20141112000001
23242343;1;1840028069;;;;;;20141112000000
34980629;0;1840028069;0;0;0121;212;20141112000000;20141112000000
35044010;0;6340029800;0;0;0121;255;20141112000000;20141112000000
34994258;0;8340029800;0;0;0121;283;20141112000001;20141112000001
23509482;1;4840041133;;;;;;20141112000000
35002771;0;4840041133;0;0;0121;247;20141112000000;20141112000000
23509474;1;4240041133;;;;;;20141112000000
35002266;0;4240041133;0;0;0121;241;20141112000000;20141112000000
34994347;0;8440028069;0;0;0121;284;20141112000001;20141112000001
23509404;1;8340041133;;;;;;20141112000001
34994254;0;8340041133;0;0;0121;283;20141112000001;20141112000001
23509397;1;7540041133;;;;;;20141112000001
34993650;0;7540041133;0;0;0121;271;20141112000001;20141112000001
23509408;1;8640041133;;;;;;20141112000001
34994563;0;8640041133;0;0;0121;286;20141112000001;20141112000001
23509378;1;2240041133;;;;;;20141112000000
34981627;0;2240041133;0;0;0121;221;20141112000000;20141112000000
34993789;0;7740028069;0;0;0121;271;20141112000001;20141112000001
34993573;0;7140028069;0;0;0121;271;20141112000001;20141112000001
34993876;0;8140028069;0;0;0121;281;20141112000001;20141112000001
35002780;0;4840028069;0;0;0121;247;20141112000000;20141112000000
35003230;0;9640028069;0;0;0121;296;20141112000002;20141112000002
35058581;0;8740029800;0;0;0121;281;20141112000001;20141112000001
34994632;0;8940029800;0;0;0121;286;20141112000001;20141112000001
35002090;0;4440028069;0;0;0121;241;20141112000000;20141112000000
34994689;0;9140029800;0;0;0121;291;20141112000001;20141112000001
23242317;1;1940028069;;;;;;20141112000000
34980351;0;1940028069;0;0;0121;212;20141112000000;20141112000000
34994633;0;8940028069;0;0;0121;286;20141112000001;20141112000001
35010426;0;3540029800;0;0;0121;232;20141112000000;20141112000000
34981547;0;2140028069;0;0;0121;221;20141112000000;20141112000000
34994691;0;9140028069;0;0;0121;291;20141112000001;20141112000001
34993738;0;7440028069;0;0;0121;271;20141112000001;20141112000001
35042951;0;5340028069;0;0;0121;251;20141112000000;20141112000000
35003138;0;9540029800;0;0;0121;295;20141112000002;20141112000002
34994945;0;9240029800;0;0;0121;292;20141112000001;20141112000001
23509410;1;8840041133;;;;;;20141112000001
34994462;0;8840041133;0;0;0121;285;20141112000001;20141112000001
34984702;0;2740028069;0;0;0121;227;20141112000000;20141112000000
23509493;1;6440041133;;;;;;20141112000000
35043800;0;6440041133;0;0;0121;262;20141112000000;20141112000000
23242674;1;1540041133;;;;;;20141112000000
34981420;0;1540041133;0;0;0121;212;20141112000000;20141112000000
35002277;0;4240028069;0;0;0121;241;20141112000000;20141112000000
23509424;1;9940041133;;;;;;20141112000002
34994165;0;9940041133;0;0;0121;298;20141112000002;20141112000002
34994431;0;8540029800;0;0;0121;285;20141112000001;20141112000001
34993576;0;7140029800;0;0;0121;271;20141112000001;20141112000001
35003235;0;9640029800;0;0;0121;296;20141112000002;20141112000002
23509403;1;8240041133;;;;;;20141112000001
34994010;0;8240041133;0;0;0121;282;20141112000001;20141112000001
23509419;1;9540041133;;;;;;20141112000002
35003126;0;9540041133;0;0;0121;295;20141112000002;20141112000002
23509420;1;9640041133;;;;;;20141112000002
35003222;0;9640041133;0;0;0121;296;20141112000002;20141112000002
34993842;0;7940028069;0;0;0121;279;20141112000001;20141112000001
23509406;1;8440041133;;;;;;20141112000001
34994342;0;8440041133;0;0;0121;284;20141112000001;20141112000001
34994264;0;8340028069;0;0;0121;283;20141112000001;20141112000001
34994348;0;8440029800;0;0;0121;284;20141112000001;20141112000001
34995101;0;9740029800;0;0;0121;292;20141112000002;20141112000002
34993743;0;7440029800;0;0;0121;271;20141112000001;20141112000001
35003134;0;9540028069;0;0;0121;295;20141112000002;20141112000002
34993786;0;7740029800;0;0;0121;271;20141112000001;20141112000001
34994422;0;8540028069;0;0;0121;285;20141112000001;20141112000001
34993701;0;7340028069;0;0;0121;271;20141112000001;20141112000001
34994777;0;9440029800;0;0;0121;291;20141112000002;20141112000002
34994774;0;9440028069;0;0;0121;291;20141112000002;20141112000002
23509415;1;9340041133;;;;;;20141112000002
34994845;0;9340041133;0;0;0121;291;20141112000002;20141112000002
34993696;0;7340029800;0;0;0121;271;20141112000001;20141112000001
34993659;0;7540028069;0;0;0121;271;20141112000001;20141112000001
34994860;0;9340029800;0;0;0121;291;20141112000002;20141112000002
23509395;1;7340041133;;;;;;20141112000001
34993686;0;7340041133;0;0;0121;271;20141112000001;20141112000001
23509396;1;7440041133;;;;;;20141112000001
34993732;0;7440041133;0;0;0121;271;20141112000001;20141112000001
34994095;0;9840028069;0;0;0121;298;20141112000002;20141112000002
34994089;0;9840029800;0;0;0121;298;20141112000002;20141112000002
23509423;1;9840041133;;;;;;20141112000002
34994087;0;9840041133;0;0;0121;298;20141112000002;20141112000002
34994168;0;9940029800;0;0;0121;298;20141112000002;20141112000002
e76f441a22c334a6f9b103b72edd1b22
