20141112095038;9483
35657020;0;1125461799;0;0;0121;212;20141112080001;20141112080001
35660071;0;1124326386;0;0;0121;212;20141112080000;20141112080000
35671693;0;1125679070;0;0;0121;212;20141112080001;20141112080001
35655597;0;1125623027;0;0;0121;212;20141112080001;20141112080001
35667586;0;1124676767;0;0;0121;212;20141112080001;20141112080001
35664313;0;1124679268;0;0;0121;212;20141112080001;20141112080001
35662944;0;1125225737;0;0;0121;212;20141112080001;20141112080001
35667359;0;1124699318;0;0;0121;212;20141112080001;20141112080001
35668832;0;1124667273;0;0;0121;212;20141112080001;20141112080001
35666934;0;1125456811;0;0;0121;212;20141112080001;20141112080001
21170073;1;1124313597;;;;;;20141112080000
35666950;0;1124313597;0;0;0121;212;20141112080000;20141112080000
35665656;0;1124323562;0;0;0121;212;20141112080000;20141112080000
35665150;0;1126219605;0;0;0121;212;20141112080001;20141112080001
20991703;1;1124671103;;;;;;20141112080001
35657372;0;1124671103;0;0;0121;212;20141112080001;20141112080001
35669432;0;1124667342;0;0;0121;212;20141112080001;20141112080001
29968849;1;1125340521;;;;;;20141112080003
35659264;0;1126235523;0;0;0121;212;20141112080001;20141112080001
35657412;0;1125786052;0;0;0121;212;20141112080001;20141112080001
35670601;0;1124665137;0;0;0121;212;20141112080001;20141112080001
23584305;1;1124671917;;;;;;20141112080001
35671002;0;1124671917;0;0;0121;212;20141112080001;20141112080001
35685362;0;1125984764;0;0;0125;146;20141112080001;20141112080001
35659331;0;1126019343;0;0;0121;212;20141112080001;20141112080001
35669885;0;1120917230;0;0;0121;212;20141112080000;20141112080000
35684101;0;1124678244;0;0;0121;212;20141112080001;20141112080001
35662972;0;1126972895;0;0;0121;212;20141112080002;20141112080002
35661262;0;1125841919;0;0;0121;212;20141112080001;20141112080001
35664756;0;1124677707;0;0;0121;212;20141112080001;20141112080001
35665653;0;1120763979;0;0;0121;212;20141112080000;20141112080000
35663038;0;1126055299;0;0;0121;212;20141112080001;20141112080001
35671439;0;1122416668;0;0;0121;212;20141112080000;20141112080000
35663258;0;1126216445;0;0;0121;212;20141112080001;20141112080001
35339879;1;1126197855;;;;;;20141112080003
35660247;0;1124801491;0;0;0121;212;20141112080001;20141112080001
35666371;0;1125062650;0;0;0125;100;20141112080001;20141112080001
35657173;0;1125129089;0;0;0121;212;20141112080001;20141112080001
35668433;0;1124689231;0;0;0121;212;20141112080001;20141112080001
29968848;1;1125340519;;;;;;20141112080004
35660063;0;1124691635;0;0;0121;212;20141112080001;20141112080001
35663728;0;1125788324;0;0;0121;212;20141112080001;20141112080001
19261674;1;1124319696;;;;;;20141112080000
35663238;0;1124319696;0;0;0121;212;20141112080000;20141112080000
25495914;1;1124073616;;;;;;20141112080000
35670876;0;1124073616;0;0;0121;212;20141112080000;20141112080000
35658817;0;1122816464;0;0;0121;212;20141112080000;20141112080000
35663075;0;1122799763;0;0;0121;212;20141112080000;20141112080000
35663150;0;1124361944;0;0;0121;212;20141112080000;20141112080000
31773097;1;1124317663;;;;;;20141112080000
35662897;0;1124317663;0;0;0121;212;20141112080000;20141112080000
35667574;0;1122892777;0;0;0121;212;20141112080000;20141112080000
35663844;0;1122434155;0;0;0121;212;20141112080000;20141112080000
35662948;0;1120112600;0;0;0121;212;20141112080000;20141112080000
31535335;1;1124050283;;;;;;20141112080000
35670211;0;1124050283;0;0;0121;212;20141112080000;20141112080000
35668831;0;1122797836;0;0;0121;212;20141112080000;20141112080000
31987818;1;1120991582;;;;;;20141112080000
35670588;0;1120991582;0;0;0121;212;20141112080000;20141112080000
35666946;0;1120740715;0;0;0121;212;20141112080000;20141112080000
35545002;0;1122817422;0;0;0125;100;20141112080000;20141112080000
35669104;0;1123051500;0;0;0123;203;20141112080000;20141112080000
35660218;0;1120729640;0;0;0121;212;20141112080000;20141112080000
35088328;0;1122836634;0;0;0125;100;20141112080000;20141112080000
35658834;0;1120280574;0;0;0121;212;20141112080000;20141112080000
35663240;0;1122795711;0;0;0121;212;20141112080000;20141112080000
35671151;0;1122675417;0;0;0121;212;20141112080000;20141112080000
35663161;0;1122434047;0;0;0121;212;20141112080000;20141112080000
35668013;0;1124311005;0;0;0121;212;20141112080000;20141112080000
35672832;0;1123024393;0;0;0121;212;20141112080000;20141112080000
35663099;0;1122640864;0;0;0121;212;20141112080000;20141112080000
35669005;0;1124042776;0;0;0121;212;20141112080000;20141112080000
35666082;0;1120741511;0;0;0121;212;20141112080000;20141112080000
35662942;0;1120922211;0;0;0121;212;20141112080000;20141112080000
35663980;0;1127173413;0;0;0121;212;20141112080002;20141112080002
35674601;0;1127189745;0;0;0121;212;20141112080002;20141112080002
35674200;0;1126229176;0;0;0121;212;20141112080001;20141112080001
23352154;1;1124365401;;;;;;20141112080000
35668645;0;1124365401;0;0;0121;212;20141112080000;20141112080000
35660449;0;1120165277;0;0;0121;212;20141112080000;20141112080000
35660414;0;1124331501;0;0;0121;212;20141112080000;20141112080000
35665895;0;1124023950;0;0;0121;212;20141112080000;20141112080000
35667346;0;1122670951;0;0;0121;212;20141112080000;20141112080000
35657712;0;1124050394;0;0;0121;212;20141112080000;20141112080000
35657406;0;1127831151;0;0;0121;212;20141112080002;20141112080002
30153464;1;1128074761;;;;;;20141112080002
35683845;0;1128074761;0;0;0121;212;20141112080002;20141112080002
35670869;0;1126723346;0;0;0121;212;20141112080002;20141112080002
35664304;0;1126414765;0;0;0121;212;20141112080001;20141112080001
35665646;0;1126826272;0;0;0121;212;20141112080002;20141112080002
35659075;0;1127034802;0;0;0150;507;20141112080002;20141112080002
35663022;0;1127047253;0;0;0121;212;20141112080002;20141112080002
35657313;0;1126317668;0;0;0121;212;20141112080001;20141112080001
29940766;1;1126799803;;;;;;20141112080004
35663149;0;1126510067;0;0;0121;212;20141112080002;20141112080002
35659110;0;1127173444;0;0;0150;507;20141112080002;20141112080002
35669796;0;1129912023;0;0;0125;100;20141112080002;20141112080002
35651781;0;1133567703;2;0;0115;013;20141112080003;20141112080003
35661276;0;1127460936;0;0;0121;212;20141112080002;20141112080002
35663101;0;1127420429;0;0;0121;212;20141112080002;20141112080002
35665342;0;1127490006;0;0;0121;212;20141112080002;20141112080002
35651782;0;1133567704;2;0;0115;013;20141112080003;20141112080003
35666078;0;1127217937;0;0;0121;212;20141112080002;20141112080002
35659074;0;1127028187;0;0;0150;507;20141112080002;20141112080002
35663975;0;1127044668;0;0;0121;212;20141112080002;20141112080002
35658302;0;1127031294;0;0;0121;212;20141112080002;20141112080002
35665155;0;1127059636;0;0;0121;212;20141112080002;20141112080002
35659875;0;1127058513;0;0;0121;212;20141112080002;20141112080002
35662860;0;1127193030;0;0;0121;212;20141112080002;20141112080002
35671667;0;1132565923;0;0;0121;212;20141112080003;20141112080003
35665555;0;1132221788;0;0;0121;212;20141112080002;20141112080002
35506178;1;1128964593;;;;;;20141112080005
35641105;0;1130806526;2;0;0191;007;20141112080002;20141112080002
35657695;0;1132070122;0;0;0121;212;20141112080002;20141112080002
35664521;0;1129191642;0;0;0121;212;20141112080002;20141112080002
35662191;0;1130806525;0;0;0191;007;20141112080002;20141112080002
35668422;0;1129170790;0;0;0121;212;20141112080002;20141112080002
35651785;0;1133567707;2;0;0115;013;20141112080003;20141112080003
35659236;0;1132075076;0;0;0121;212;20141112080002;20141112080002
35651787;0;1133567709;2;0;0115;013;20141112080003;20141112080003
35666522;0;1127349213;0;0;0121;212;20141112080002;20141112080002
35663505;0;1127218219;0;0;0121;212;20141112080002;20141112080002
35671168;0;1127436969;0;0;0121;212;20141112080002;20141112080002
35669896;0;1127243479;0;0;0121;212;20141112080002;20141112080002
35661251;0;1127252228;0;0;0121;212;20141112080002;20141112080002
35670069;0;1132292594;0;0;0121;212;20141112080002;20141112080002
35657466;0;1132259631;0;0;0121;212;20141112080002;20141112080002
35663188;0;1132077499;0;0;0121;212;20141112080002;20141112080002
35651807;0;1133567729;2;0;0115;013;20141112080003;20141112080003
35662949;0;1132212503;0;0;0121;212;20141112080002;20141112080002
35683854;0;1132219836;0;0;0121;212;20141112080002;20141112080002
35670579;0;1129399544;0;0;0121;212;20141112080002;20141112080002
35665561;0;1129712153;0;0;0125;100;20141112080002;20141112080002
35660987;0;1129012739;0;0;0121;212;20141112080002;20141112080002
35674635;0;1130459047;0;0;0121;212;20141112080002;20141112080002
35665144;0;1130451109;0;0;0121;212;20141112080002;20141112080002
35655721;0;1130214338;0;0;0121;212;20141112080002;20141112080002
35668648;0;1132664579;0;0;0121;212;20141112080003;20141112080003
35651784;0;1133567706;2;0;0115;013;20141112080003;20141112080003
35651780;0;1133567702;2;0;0115;013;20141112080003;20141112080003
35651786;0;1133567708;2;0;0115;013;20141112080003;20141112080003
35651779;0;1133567701;2;0;0115;013;20141112080003;20141112080003
35651783;0;1133567705;2;0;0115;013;20141112080003;20141112080003
35659138;0;1129775321;0;0;0121;212;20141112080002;20141112080002
35671271;0;1129515309;0;0;0121;212;20141112080002;20141112080002
35673485;0;1129317537;0;0;0125;100;20141112080002;20141112080002
883874;1;1129734768;;;;;;20141112080002
35631397;0;1129734768;0;0;0125;100;20141112080002;20141112080002
35663181;0;1129534745;0;0;0121;212;20141112080002;20141112080002
35662947;0;1129462352;0;0;0121;212;20141112080002;20141112080002
35671147;0;1130323369;0;0;0121;212;20141112080002;20141112080002
35660220;0;1129835937;0;0;0121;212;20141112080002;20141112080002
35662867;0;1129399113;0;0;0121;212;20141112080002;20141112080002
35651825;0;1133567747;2;0;0115;013;20141112080003;20141112080003
35651791;0;1133567713;2;0;0115;013;20141112080003;20141112080003
35663846;0;1130829528;0;0;0121;212;20141112080002;20141112080002
35660060;0;1130811906;0;0;0121;212;20141112080002;20141112080002
35641106;0;1130806527;2;0;0191;007;20141112080002;20141112080002
35665327;0;1132030048;0;0;0121;212;20141112080002;20141112080002
35651815;0;1133567737;2;0;0115;013;20141112080003;20141112080003
35661285;0;1132031999;0;0;0121;212;20141112080002;20141112080002
35651834;0;1133567756;2;0;0115;013;20141112080003;20141112080003
35651833;0;1133567755;2;0;0115;013;20141112080003;20141112080003
35651827;0;1133567749;2;0;0115;013;20141112080003;20141112080003
35651841;0;1133567763;2;0;0115;013;20141112080003;20141112080003
35651832;0;1133567754;2;0;0115;013;20141112080003;20141112080003
35651809;0;1133567731;2;0;0115;013;20141112080003;20141112080003
35651811;0;1133567733;2;0;0115;013;20141112080003;20141112080003
35651821;0;1133567743;2;0;0115;013;20141112080003;20141112080003
35651820;0;1133567742;2;0;0115;013;20141112080003;20141112080003
35651819;0;1133567741;2;0;0115;013;20141112080003;20141112080003
35651878;0;1133567800;2;0;0115;013;20141112080004;20141112080004
35651884;0;1133567806;2;0;0115;013;20141112080004;20141112080004
35651802;0;1133567724;2;0;0115;013;20141112080003;20141112080003
35651881;0;1133567803;2;0;0115;013;20141112080004;20141112080004
35651800;0;1133567722;2;0;0115;013;20141112080003;20141112080003
35651795;0;1133567717;2;0;0115;013;20141112080003;20141112080003
35651789;0;1133567711;2;0;0115;013;20141112080003;20141112080003
35651808;0;1133567730;2;0;0115;013;20141112080003;20141112080003
35651806;0;1133567728;2;0;0115;013;20141112080003;20141112080003
35651810;0;1133567732;2;0;0115;013;20141112080003;20141112080003
35651794;0;1133567716;2;0;0115;013;20141112080003;20141112080003
35651849;0;1133567771;2;0;0115;013;20141112080004;20141112080004
35651848;0;1133567770;2;0;0115;013;20141112080004;20141112080004
35651845;0;1133567767;2;0;0115;013;20141112080003;20141112080003
35651835;0;1133567757;2;0;0115;013;20141112080003;20141112080003
35651836;0;1133567758;2;0;0115;013;20141112080003;20141112080003
35651886;0;1133567808;2;0;0115;013;20141112080004;20141112080004
35651818;0;1133567740;2;0;0115;013;20141112080003;20141112080003
35651847;0;1133567769;2;0;0115;013;20141112080004;20141112080004
35651876;0;1133567798;2;0;0115;013;20141112080004;20141112080004
35651816;0;1133567738;2;0;0115;013;20141112080003;20141112080003
35651814;0;1133567736;2;0;0115;013;20141112080003;20141112080003
35651873;0;1133567795;2;0;0115;013;20141112080004;20141112080004
35651887;0;1133567809;2;0;0115;013;20141112080004;20141112080004
35651812;0;1133567734;2;0;0115;013;20141112080003;20141112080003
35651830;0;1133567752;2;0;0115;013;20141112080003;20141112080003
35651846;0;1133567768;2;0;0115;013;20141112080004;20141112080004
35651872;0;1133567794;2;0;0115;013;20141112080004;20141112080004
35651875;0;1133567797;2;0;0115;013;20141112080004;20141112080004
35651871;0;1133567793;2;0;0115;013;20141112080004;20141112080004
35651877;0;1133567799;2;0;0115;013;20141112080004;20141112080004
35651869;0;1133567791;2;0;0115;013;20141112080004;20141112080004
35651874;0;1133567796;2;0;0115;013;20141112080004;20141112080004
35651894;0;1133567816;2;0;0115;013;20141112080005;20141112080005
35651896;0;1133567818;2;0;0115;013;20141112080005;20141112080005
35651823;0;1133567745;2;0;0115;013;20141112080003;20141112080003
35651831;0;1133567753;2;0;0115;013;20141112080003;20141112080003
35651885;0;1133567807;2;0;0115;013;20141112080004;20141112080004
35651883;0;1133567805;2;0;0115;013;20141112080004;20141112080004
35651882;0;1133567804;2;0;0115;013;20141112080004;20141112080004
35651880;0;1133567802;2;0;0115;013;20141112080004;20141112080004
35651892;0;1133567814;2;0;0115;013;20141112080005;20141112080005
35651879;0;1133567801;2;0;0115;013;20141112080004;20141112080004
35651895;0;1133567817;2;0;0115;013;20141112080005;20141112080005
35651813;0;1133567735;2;0;0115;013;20141112080003;20141112080003
35651890;0;1133567812;2;0;0115;013;20141112080005;20141112080005
35651843;0;1133567765;2;0;0115;013;20141112080003;20141112080003
35651824;0;1133567746;2;0;0115;013;20141112080003;20141112080003
35651850;0;1133567772;2;0;0115;013;20141112080004;20141112080004
35651826;0;1133567748;2;0;0115;013;20141112080003;20141112080003
35651817;0;1133567739;2;0;0115;013;20141112080003;20141112080003
35651838;0;1133567760;2;0;0115;013;20141112080003;20141112080003
35651828;0;1133567750;2;0;0115;013;20141112080003;20141112080003
35651837;0;1133567759;2;0;0115;013;20141112080003;20141112080003
35651829;0;1133567751;2;0;0115;013;20141112080003;20141112080003
35651840;0;1133567762;2;0;0115;013;20141112080003;20141112080003
35651799;0;1133567721;2;0;0115;013;20141112080003;20141112080003
35651788;0;1133567710;2;0;0115;013;20141112080003;20141112080003
35651839;0;1133567761;2;0;0115;013;20141112080003;20141112080003
35651822;0;1133567744;2;0;0115;013;20141112080003;20141112080003
35651797;0;1133567719;2;0;0115;013;20141112080003;20141112080003
35651793;0;1133567715;2;0;0115;013;20141112080003;20141112080003
35651803;0;1133567725;2;0;0115;013;20141112080003;20141112080003
35651798;0;1133567720;2;0;0115;013;20141112080003;20141112080003
35651805;0;1133567727;2;0;0115;013;20141112080003;20141112080003
35651842;0;1133567764;2;0;0115;013;20141112080003;20141112080003
35651804;0;1133567726;2;0;0115;013;20141112080003;20141112080003
35651792;0;1133567714;2;0;0115;013;20141112080003;20141112080003
35651801;0;1133567723;2;0;0115;013;20141112080003;20141112080003
35651790;0;1133567712;2;0;0115;013;20141112080003;20141112080003
35651796;0;1133567718;2;0;0115;013;20141112080003;20141112080003
35651860;0;1133567782;2;0;0115;013;20141112080004;20141112080004
35651851;0;1133567773;2;0;0115;013;20141112080004;20141112080004
35651868;0;1133567790;2;0;0115;013;20141112080004;20141112080004
35651852;0;1133567774;2;0;0115;013;20141112080004;20141112080004
35651891;0;1133567813;2;0;0115;013;20141112080005;20141112080005
35651870;0;1133567792;2;0;0115;013;20141112080004;20141112080004
35651844;0;1133567766;2;0;0115;013;20141112080003;20141112080003
35651853;0;1133567775;2;0;0115;013;20141112080004;20141112080004
35651889;0;1133567811;2;0;0115;013;20141112080004;20141112080004
35651888;0;1133567810;2;0;0115;013;20141112080004;20141112080004
35651862;0;1133567784;2;0;0115;013;20141112080004;20141112080004
35651859;0;1133567781;2;0;0115;013;20141112080004;20141112080004
35651865;0;1133567787;2;0;0115;013;20141112080004;20141112080004
35651864;0;1133567786;2;0;0115;013;20141112080004;20141112080004
35651898;0;1133567820;2;0;0115;013;20141112080005;20141112080005
35651856;0;1133567778;2;0;0115;013;20141112080004;20141112080004
35651854;0;1133567776;2;0;0115;013;20141112080004;20141112080004
35651893;0;1133567815;2;0;0115;013;20141112080005;20141112080005
35651855;0;1133567777;2;0;0115;013;20141112080004;20141112080004
35651903;0;1133567825;2;0;0115;013;20141112080005;20141112080005
35651858;0;1133567780;2;0;0115;013;20141112080004;20141112080004
35651861;0;1133567783;2;0;0115;013;20141112080004;20141112080004
35651863;0;1133567785;2;0;0115;013;20141112080004;20141112080004
35651857;0;1133567779;2;0;0115;013;20141112080004;20141112080004
35651905;0;1133567827;2;0;0115;013;20141112080005;20141112080005
35651867;0;1133567789;2;0;0115;013;20141112080004;20141112080004
35651900;0;1133567822;2;0;0115;013;20141112080005;20141112080005
35651899;0;1133567821;2;0;0115;013;20141112080005;20141112080005
35651897;0;1133567819;2;0;0115;013;20141112080005;20141112080005
35651909;0;1133567831;2;0;0115;013;20141112080005;20141112080005
35651912;0;1133567834;2;0;0115;013;20141112080005;20141112080005
35651910;0;1133567832;2;0;0115;013;20141112080005;20141112080005
35651908;0;1133567830;2;0;0115;013;20141112080005;20141112080005
35651962;0;1133567884;2;0;0115;013;20141112080006;20141112080006
35651911;0;1133567833;2;0;0115;013;20141112080005;20141112080005
35651866;0;1133567788;2;0;0115;013;20141112080004;20141112080004
35651904;0;1133567826;2;0;0115;013;20141112080005;20141112080005
35651902;0;1133567824;2;0;0115;013;20141112080005;20141112080005
35651939;0;1133567861;2;0;0115;013;20141112080006;20141112080006
35651901;0;1133567823;2;0;0115;013;20141112080005;20141112080005
35651923;0;1133567845;2;0;0115;013;20141112080005;20141112080005
35651918;0;1133567840;2;0;0115;013;20141112080005;20141112080005
35651907;0;1133567829;2;0;0115;013;20141112080005;20141112080005
35651906;0;1133567828;2;0;0115;013;20141112080005;20141112080005
35651914;0;1133567836;2;0;0115;013;20141112080005;20141112080005
35651956;0;1133567878;2;0;0115;013;20141112080006;20141112080006
35651957;0;1133567879;2;0;0115;013;20141112080006;20141112080006
35651967;0;1133567889;2;0;0115;013;20141112080006;20141112080006
35651974;0;1133567896;2;0;0115;013;20141112080006;20141112080006
35651968;0;1133567890;2;0;0115;013;20141112080006;20141112080006
35651917;0;1133567839;2;0;0115;013;20141112080005;20141112080005
35651942;0;1133567864;2;0;0115;013;20141112080006;20141112080006
35651970;0;1133567892;2;0;0115;013;20141112080006;20141112080006
35651960;0;1133567882;2;0;0115;013;20141112080006;20141112080006
35651933;0;1133567855;2;0;0115;013;20141112080006;20141112080006
35651919;0;1133567841;2;0;0115;013;20141112080005;20141112080005
35651966;0;1133567888;2;0;0115;013;20141112080006;20141112080006
35651954;0;1133567876;2;0;0115;013;20141112080006;20141112080006
35651943;0;1133567865;2;0;0115;013;20141112080006;20141112080006
35651949;0;1133567871;2;0;0115;013;20141112080006;20141112080006
35651913;0;1133567835;2;0;0115;013;20141112080005;20141112080005
35651916;0;1133567838;2;0;0115;013;20141112080005;20141112080005
35651915;0;1133567837;2;0;0115;013;20141112080005;20141112080005
35651961;0;1133567883;2;0;0115;013;20141112080006;20141112080006
35651940;0;1133567862;2;0;0115;013;20141112080006;20141112080006
35651941;0;1133567863;2;0;0115;013;20141112080006;20141112080006
35651922;0;1133567844;2;0;0115;013;20141112080005;20141112080005
35651932;0;1133567854;2;0;0115;013;20141112080006;20141112080006
35651927;0;1133567849;2;0;0115;013;20141112080005;20141112080005
35651920;0;1133567842;2;0;0115;013;20141112080005;20141112080005
35651921;0;1133567843;2;0;0115;013;20141112080005;20141112080005
35651952;0;1133567874;2;0;0115;013;20141112080006;20141112080006
35651951;0;1133567873;2;0;0115;013;20141112080006;20141112080006
35651955;0;1133567877;2;0;0115;013;20141112080006;20141112080006
35651953;0;1133567875;2;0;0115;013;20141112080006;20141112080006
35651948;0;1133567870;2;0;0115;013;20141112080006;20141112080006
35651959;0;1133567881;2;0;0115;013;20141112080006;20141112080006
35651987;0;1133567909;2;0;0115;013;20141112080006;20141112080006
35652026;0;1133567948;2;0;0115;013;20141112080007;20141112080007
35652020;0;1133567942;2;0;0115;013;20141112080007;20141112080007
35651934;0;1133567856;2;0;0115;013;20141112080006;20141112080006
35651936;0;1133567858;2;0;0115;013;20141112080006;20141112080006
35651929;0;1133567851;2;0;0115;013;20141112080005;20141112080005
35651926;0;1133567848;2;0;0115;013;20141112080005;20141112080005
35651924;0;1133567846;2;0;0115;013;20141112080005;20141112080005
35651925;0;1133567847;2;0;0115;013;20141112080005;20141112080005
35651928;0;1133567850;2;0;0115;013;20141112080005;20141112080005
35651958;0;1133567880;2;0;0115;013;20141112080006;20141112080006
35651946;0;1133567868;2;0;0115;013;20141112080006;20141112080006
35651937;0;1133567859;2;0;0115;013;20141112080006;20141112080006
