20141222095031;8488
28882919;1;1123206444;;;;;;20141222080007
36338926;0;1123206444;2;0;0205;125;20141222080007;20141222080007
28882928;1;1123206453;;;;;;20141222080008
36338935;0;1123206453;2;0;0205;125;20141222080008;20141222080008
28882931;1;1123206456;;;;;;20141222080008
36338938;0;1123206456;2;0;0205;125;20141222080008;20141222080008
28882990;1;1123206515;;;;;;20141222080008
36338997;0;1123206515;2;0;0205;125;20141222080008;20141222080008
28882991;1;1123206516;;;;;;20141222080008
36338998;0;1123206516;2;0;0205;125;20141222080008;20141222080008
28882987;1;1123206512;;;;;;20141222080008
36338994;0;1123206512;2;0;0205;125;20141222080008;20141222080008
28883000;1;1123206525;;;;;;20141222080009
36339007;0;1123206525;2;0;0205;125;20141222080009;20141222080009
28882918;1;1123206443;;;;;;20141222080007
36338925;0;1123206443;2;0;0205;125;20141222080007;20141222080007
28882917;1;1123206442;;;;;;20141222080007
36338924;0;1123206442;2;0;0205;125;20141222080007;20141222080007
28882920;1;1123206445;;;;;;20141222080007
36338927;0;1123206445;2;0;0205;125;20141222080007;20141222080007
28882935;1;1123206460;;;;;;20141222080008
36338942;0;1123206460;2;0;0205;125;20141222080008;20141222080008
28882932;1;1123206457;;;;;;20141222080008
36338939;0;1123206457;2;0;0205;125;20141222080008;20141222080008
28882993;1;1123206518;;;;;;20141222080008
36339000;0;1123206518;2;0;0205;125;20141222080008;20141222080008
28883032;1;1123206557;;;;;;20141222080010
36339039;0;1123206557;2;0;0205;125;20141222080010;20141222080010
28883039;1;1123206564;;;;;;20141222080010
36339046;0;1123206564;2;0;0205;125;20141222080010;20141222080010
28882996;1;1123206521;;;;;;20141222080008
36339003;0;1123206521;2;0;0205;125;20141222080008;20141222080008
28882997;1;1123206522;;;;;;20141222080009
36339004;0;1123206522;2;0;0205;125;20141222080009;20141222080009
28882999;1;1123206524;;;;;;20141222080009
36339006;0;1123206524;2;0;0205;125;20141222080009;20141222080009
28883027;1;1123206552;;;;;;20141222080009
36339034;0;1123206552;2;0;0205;125;20141222080009;20141222080009
28883033;1;1123206558;;;;;;20141222080010
36339040;0;1123206558;2;0;0205;125;20141222080010;20141222080010
28883026;1;1123206551;;;;;;20141222080009
36339033;0;1123206551;2;0;0205;125;20141222080009;20141222080009
28883025;1;1123206550;;;;;;20141222080009
36339032;0;1123206550;2;0;0205;125;20141222080009;20141222080009
28883021;1;1123206546;;;;;;20141222080009
36339028;0;1123206546;2;0;0205;125;20141222080009;20141222080009
28882978;1;1123206503;;;;;;20141222080008
36338985;0;1123206503;2;0;0205;125;20141222080008;20141222080008
28883022;1;1123206547;;;;;;20141222080009
36339029;0;1123206547;2;0;0205;125;20141222080009;20141222080009
28883020;1;1123206545;;;;;;20141222080009
36339027;0;1123206545;2;0;0205;125;20141222080009;20141222080009
28882954;1;1123206479;;;;;;20141222080008
36338961;0;1123206479;2;0;0205;125;20141222080008;20141222080008
28883018;1;1123206543;;;;;;20141222080009
36339025;0;1123206543;2;0;0205;125;20141222080009;20141222080009
28883019;1;1123206544;;;;;;20141222080009
36339026;0;1123206544;2;0;0205;125;20141222080009;20141222080009
28882969;1;1123206494;;;;;;20141222080008
36338976;0;1123206494;2;0;0205;125;20141222080008;20141222080008
28882974;1;1123206499;;;;;;20141222080008
36338981;0;1123206499;2;0;0205;125;20141222080008;20141222080008
28882980;1;1123206505;;;;;;20141222080008
36338987;0;1123206505;2;0;0205;125;20141222080008;20141222080008
28882972;1;1123206497;;;;;;20141222080008
36338979;0;1123206497;2;0;0205;125;20141222080008;20141222080008
28882977;1;1123206502;;;;;;20141222080008
36338984;0;1123206502;2;0;0205;125;20141222080008;20141222080008
28882967;1;1123206492;;;;;;20141222080008
36338974;0;1123206492;2;0;0205;125;20141222080008;20141222080008
28882976;1;1123206501;;;;;;20141222080008
36338983;0;1123206501;2;0;0205;125;20141222080008;20141222080008
28883023;1;1123206548;;;;;;20141222080009
36339030;0;1123206548;2;0;0205;125;20141222080009;20141222080009
28883040;1;1123206565;;;;;;20141222080010
36339047;0;1123206565;2;0;0205;125;20141222080010;20141222080010
28883024;1;1123206549;;;;;;20141222080009
36339031;0;1123206549;2;0;0205;125;20141222080009;20141222080009
28883017;1;1123206542;;;;;;20141222080009
36339024;0;1123206542;2;0;0205;125;20141222080009;20141222080009
28883028;1;1123206553;;;;;;20141222080009
36339035;0;1123206553;2;0;0205;125;20141222080009;20141222080009
28883046;1;1123206571;;;;;;20141222080010
36339053;0;1123206571;2;0;0205;125;20141222080010;20141222080010
28883015;1;1123206540;;;;;;20141222080009
36339022;0;1123206540;2;0;0205;125;20141222080009;20141222080009
28883016;1;1123206541;;;;;;20141222080009
36339023;0;1123206541;2;0;0205;125;20141222080009;20141222080009
28883001;1;1123206526;;;;;;20141222080009
36339008;0;1123206526;2;0;0205;125;20141222080009;20141222080009
28882982;1;1123206507;;;;;;20141222080008
36338989;0;1123206507;2;0;0205;125;20141222080008;20141222080008
28882957;1;1123206482;;;;;;20141222080008
36338964;0;1123206482;2;0;0205;125;20141222080008;20141222080008
28883029;1;1123206554;;;;;;20141222080009
36339036;0;1123206554;2;0;0205;125;20141222080009;20141222080009
28882963;1;1123206488;;;;;;20141222080008
36338970;0;1123206488;2;0;0205;125;20141222080008;20141222080008
28882958;1;1123206483;;;;;;20141222080008
36338965;0;1123206483;2;0;0205;125;20141222080008;20141222080008
28882953;1;1123206478;;;;;;20141222080008
36338960;0;1123206478;2;0;0205;125;20141222080008;20141222080008
28882964;1;1123206489;;;;;;20141222080008
36338971;0;1123206489;2;0;0205;125;20141222080008;20141222080008
28883009;1;1123206534;;;;;;20141222080009
36339016;0;1123206534;2;0;0205;125;20141222080009;20141222080009
28883030;1;1123206555;;;;;;20141222080009
36339037;0;1123206555;2;0;0205;125;20141222080009;20141222080009
28882955;1;1123206480;;;;;;20141222080008
36338962;0;1123206480;2;0;0205;125;20141222080008;20141222080008
28883005;1;1123206530;;;;;;20141222080009
36339012;0;1123206530;2;0;0205;125;20141222080009;20141222080009
28883002;1;1123206527;;;;;;20141222080009
36339009;0;1123206527;2;0;0205;125;20141222080009;20141222080009
28882962;1;1123206487;;;;;;20141222080008
36338969;0;1123206487;2;0;0205;125;20141222080008;20141222080008
28882961;1;1123206486;;;;;;20141222080008
36338968;0;1123206486;2;0;0205;125;20141222080008;20141222080008
28882956;1;1123206481;;;;;;20141222080008
36338963;0;1123206481;2;0;0205;125;20141222080008;20141222080008
28882959;1;1123206484;;;;;;20141222080008
36338966;0;1123206484;2;0;0205;125;20141222080008;20141222080008
28882960;1;1123206485;;;;;;20141222080008
36338967;0;1123206485;2;0;0205;125;20141222080008;20141222080008
28883003;1;1123206528;;;;;;20141222080009
36339010;0;1123206528;2;0;0205;125;20141222080009;20141222080009
28883055;1;1123206580;;;;;;20141222080010
36339062;0;1123206580;2;0;0205;125;20141222080010;20141222080010
28883047;1;1123206572;;;;;;20141222080010
36339054;0;1123206572;2;0;0205;125;20141222080010;20141222080010
28883007;1;1123206532;;;;;;20141222080009
36339014;0;1123206532;2;0;0205;125;20141222080009;20141222080009
28883013;1;1123206538;;;;;;20141222080009
36339020;0;1123206538;2;0;0205;125;20141222080009;20141222080009
28883004;1;1123206529;;;;;;20141222080009
36339011;0;1123206529;2;0;0205;125;20141222080009;20141222080009
28883085;1;1123206610;;;;;;20141222080011
36339092;0;1123206610;2;0;0205;125;20141222080011;20141222080011
28883096;1;1123206621;;;;;;20141222080011
36339103;0;1123206621;2;0;0205;125;20141222080011;20141222080011
28883063;1;1123206588;;;;;;20141222080010
36339070;0;1123206588;2;0;0205;125;20141222080010;20141222080010
28883089;1;1123206614;;;;;;20141222080011
36339096;0;1123206614;2;0;0205;125;20141222080011;20141222080011
28883092;1;1123206617;;;;;;20141222080011
36339099;0;1123206617;2;0;0205;125;20141222080011;20141222080011
28883006;1;1123206531;;;;;;20141222080009
36339013;0;1123206531;2;0;0205;125;20141222080009;20141222080009
28883008;1;1123206533;;;;;;20141222080009
36339015;0;1123206533;2;0;0205;125;20141222080009;20141222080009
28883011;1;1123206536;;;;;;20141222080009
36339018;0;1123206536;2;0;0205;125;20141222080009;20141222080009
28883010;1;1123206535;;;;;;20141222080009
36339017;0;1123206535;2;0;0205;125;20141222080009;20141222080009
28883045;1;1123206570;;;;;;20141222080010
36339052;0;1123206570;2;0;0205;125;20141222080010;20141222080010
28882966;1;1123206491;;;;;;20141222080008
36338973;0;1123206491;2;0;0205;125;20141222080008;20141222080008
28882971;1;1123206496;;;;;;20141222080008
36338978;0;1123206496;2;0;0205;125;20141222080008;20141222080008
28882973;1;1123206498;;;;;;20141222080008
36338980;0;1123206498;2;0;0205;125;20141222080008;20141222080008
28883042;1;1123206567;;;;;;20141222080010
36339049;0;1123206567;2;0;0205;125;20141222080010;20141222080010
28883035;1;1123206560;;;;;;20141222080010
36339042;0;1123206560;2;0;0205;125;20141222080010;20141222080010
28883043;1;1123206568;;;;;;20141222080010
36339050;0;1123206568;2;0;0205;125;20141222080010;20141222080010
28882965;1;1123206490;;;;;;20141222080008
36338972;0;1123206490;2;0;0205;125;20141222080008;20141222080008
28883044;1;1123206569;;;;;;20141222080010
36339051;0;1123206569;2;0;0205;125;20141222080010;20141222080010
28883041;1;1123206566;;;;;;20141222080010
36339048;0;1123206566;2;0;0205;125;20141222080010;20141222080010
28883038;1;1123206563;;;;;;20141222080010
36339045;0;1123206563;2;0;0205;125;20141222080010;20141222080010
28883036;1;1123206561;;;;;;20141222080010
36339043;0;1123206561;2;0;0205;125;20141222080010;20141222080010
28883012;1;1123206537;;;;;;20141222080009
36339019;0;1123206537;2;0;0205;125;20141222080009;20141222080009
28883037;1;1123206562;;;;;;20141222080010
36339044;0;1123206562;2;0;0205;125;20141222080010;20141222080010
28883059;1;1123206584;;;;;;20141222080010
36339066;0;1123206584;2;0;0205;125;20141222080010;20141222080010
28883061;1;1123206586;;;;;;20141222080010
36339068;0;1123206586;2;0;0205;125;20141222080010;20141222080010
28883014;1;1123206539;;;;;;20141222080009
36339021;0;1123206539;2;0;0205;125;20141222080009;20141222080009
28883098;1;1123206623;;;;;;20141222080011
36339105;0;1123206623;2;0;0205;125;20141222080011;20141222080011
28883058;1;1123206583;;;;;;20141222080010
36339065;0;1123206583;2;0;0205;125;20141222080010;20141222080010
28883075;1;1123206600;;;;;;20141222080011
36339082;0;1123206600;2;0;0205;125;20141222080011;20141222080011
28883062;1;1123206587;;;;;;20141222080010
36339069;0;1123206587;2;0;0205;125;20141222080010;20141222080010
28883077;1;1123206602;;;;;;20141222080011
36339084;0;1123206602;2;0;0205;125;20141222080011;20141222080011
28883103;1;1123206628;;;;;;20141222080011
36339110;0;1123206628;2;0;0205;125;20141222080011;20141222080011
28883082;1;1123206607;;;;;;20141222080011
36339089;0;1123206607;2;0;0205;125;20141222080011;20141222080011
28883111;1;1123206636;;;;;;20141222080011
36339118;0;1123206636;2;0;0205;125;20141222080011;20141222080011
28883105;1;1123206630;;;;;;20141222080011
36339112;0;1123206630;2;0;0205;125;20141222080011;20141222080011
28883113;1;1123206638;;;;;;20141222080011
36339120;0;1123206638;2;0;0205;125;20141222080011;20141222080011
28883120;1;1123206645;;;;;;20141222080011
36339127;0;1123206645;2;0;0205;125;20141222080011;20141222080011
28883116;1;1123206641;;;;;;20141222080011
36339123;0;1123206641;2;0;0205;125;20141222080011;20141222080011
28883107;1;1123206632;;;;;;20141222080011
36339114;0;1123206632;2;0;0205;125;20141222080011;20141222080011
28883106;1;1123206631;;;;;;20141222080011
36339113;0;1123206631;2;0;0205;125;20141222080011;20141222080011
28883073;1;1123206598;;;;;;20141222080011
36339080;0;1123206598;2;0;0205;125;20141222080011;20141222080011
28883071;1;1123206596;;;;;;20141222080011
36339078;0;1123206596;2;0;0205;125;20141222080011;20141222080011
28883084;1;1123206609;;;;;;20141222080011
36339091;0;1123206609;2;0;0205;125;20141222080011;20141222080011
28883076;1;1123206601;;;;;;20141222080011
36339083;0;1123206601;2;0;0205;125;20141222080011;20141222080011
28883074;1;1123206599;;;;;;20141222080011
36339081;0;1123206599;2;0;0205;125;20141222080011;20141222080011
28883072;1;1123206597;;;;;;20141222080011
36339079;0;1123206597;2;0;0205;125;20141222080011;20141222080011
28883083;1;1123206608;;;;;;20141222080011
36339090;0;1123206608;2;0;0205;125;20141222080011;20141222080011
28883070;1;1123206595;;;;;;20141222080011
36339077;0;1123206595;2;0;0205;125;20141222080011;20141222080011
28883100;1;1123206625;;;;;;20141222080011
36339107;0;1123206625;2;0;0205;125;20141222080011;20141222080011
28883099;1;1123206624;;;;;;20141222080011
36339106;0;1123206624;2;0;0205;125;20141222080011;20141222080011
28883067;1;1123206592;;;;;;20141222080011
36339074;0;1123206592;2;0;0205;125;20141222080011;20141222080011
28883051;1;1123206576;;;;;;20141222080010
36339058;0;1123206576;2;0;0205;125;20141222080010;20141222080010
28883066;1;1123206591;;;;;;20141222080011
36339073;0;1123206591;2;0;0205;125;20141222080011;20141222080011
28883093;1;1123206618;;;;;;20141222080011
36339100;0;1123206618;2;0;0205;125;20141222080011;20141222080011
28883087;1;1123206612;;;;;;20141222080011
36339094;0;1123206612;2;0;0205;125;20141222080011;20141222080011
28883064;1;1123206589;;;;;;20141222080010
36339071;0;1123206589;2;0;0205;125;20141222080010;20141222080010
28883060;1;1123206585;;;;;;20141222080010
36339067;0;1123206585;2;0;0205;125;20141222080010;20141222080010
28883117;1;1123206642;;;;;;20141222080011
36339124;0;1123206642;2;0;0205;125;20141222080011;20141222080011
28883091;1;1123206616;;;;;;20141222080011
36339098;0;1123206616;2;0;0205;125;20141222080011;20141222080011
28883095;1;1123206620;;;;;;20141222080011
36339102;0;1123206620;2;0;0205;125;20141222080011;20141222080011
28883069;1;1123206594;;;;;;20141222080011
36339076;0;1123206594;2;0;0205;125;20141222080011;20141222080011
28883101;1;1123206626;;;;;;20141222080011
36339108;0;1123206626;2;0;0205;125;20141222080011;20141222080011
28883102;1;1123206627;;;;;;20141222080011
36339109;0;1123206627;2;0;0205;125;20141222080011;20141222080011
28883097;1;1123206622;;;;;;20141222080011
36339104;0;1123206622;2;0;0205;125;20141222080011;20141222080011
28883068;1;1123206593;;;;;;20141222080011
36339075;0;1123206593;2;0;0205;125;20141222080011;20141222080011
28883104;1;1123206629;;;;;;20141222080011
36339111;0;1123206629;2;0;0205;125;20141222080011;20141222080011
28883108;1;1123206633;;;;;;20141222080011
36339115;0;1123206633;2;0;0205;125;20141222080011;20141222080011
28883078;1;1123206603;;;;;;20141222080011
36339085;0;1123206603;2;0;0205;125;20141222080011;20141222080011
28883052;1;1123206577;;;;;;20141222080010
36339059;0;1123206577;2;0;0205;125;20141222080010;20141222080010
28883056;1;1123206581;;;;;;20141222080010
36339063;0;1123206581;2;0;0205;125;20141222080010;20141222080010
28883086;1;1123206611;;;;;;20141222080011
36339093;0;1123206611;2;0;0205;125;20141222080011;20141222080011
28883081;1;1123206606;;;;;;20141222080011
36339088;0;1123206606;2;0;0205;125;20141222080011;20141222080011
28883109;1;1123206634;;;;;;20141222080011
36339116;0;1123206634;2;0;0205;125;20141222080011;20141222080011
28883079;1;1123206604;;;;;;20141222080011
36339086;0;1123206604;2;0;0205;125;20141222080011;20141222080011
28883080;1;1123206605;;;;;;20141222080011
36339087;0;1123206605;2;0;0205;125;20141222080011;20141222080011
28883054;1;1123206579;;;;;;20141222080010
36339061;0;1123206579;2;0;0205;125;20141222080010;20141222080010
28883090;1;1123206615;;;;;;20141222080011
36339097;0;1123206615;2;0;0205;125;20141222080011;20141222080011
28883088;1;1123206613;;;;;;20141222080011
36339095;0;1123206613;2;0;0205;125;20141222080011;20141222080011
28883048;1;1123206573;;;;;;20141222080010
36339055;0;1123206573;2;0;0205;125;20141222080010;20141222080010
28883057;1;1123206582;;;;;;20141222080010
36339064;0;1123206582;2;0;0205;125;20141222080010;20141222080010
28883094;1;1123206619;;;;;;20141222080011
36339101;0;1123206619;2;0;0205;125;20141222080011;20141222080011
28883053;1;1123206578;;;;;;20141222080010
36339060;0;1123206578;2;0;0205;125;20141222080010;20141222080010
28883065;1;1123206590;;;;;;20141222080010
36339072;0;1123206590;2;0;0205;125;20141222080010;20141222080010
28883049;1;1123206574;;;;;;20141222080010
36339056;0;1123206574;2;0;0205;125;20141222080010;20141222080010
28883050;1;1123206575;;;;;;20141222080010
36339057;0;1123206575;2;0;0205;125;20141222080010;20141222080010
28883121;1;1123206646;;;;;;20141222080011
36339128;0;1123206646;2;0;0205;125;20141222080011;20141222080011
28883124;1;1123206649;;;;;;20141222080011
36339131;0;1123206649;2;0;0205;125;20141222080011;20141222080011
28883110;1;1123206635;;;;;;20141222080011
36339117;0;1123206635;2;0;0205;125;20141222080011;20141222080011
28883123;1;1123206648;;;;;;20141222080011
36339130;0;1123206648;2;0;0205;125;20141222080011;20141222080011
28883119;1;1123206644;;;;;;20141222080011
36339126;0;1123206644;2;0;0205;125;20141222080011;20141222080011
28883125;1;1123206650;;;;;;20141222080011
36339132;0;1123206650;2;0;0205;125;20141222080011;20141222080011
28883122;1;1123206647;;;;;;20141222080011
36339129;0;1123206647;2;0;0205;125;20141222080011;20141222080011
28883115;1;1123206640;;;;;;20141222080011
36339122;0;1123206640;2;0;0205;125;20141222080011;20141222080011
28883126;1;1123206651;;;;;;20141222080011
36339133;0;1123206651;2;0;0205;125;20141222080011;20141222080011
28883131;1;1123206656;;;;;;20141222080012
36339138;0;1123206656;2;0;0205;125;20141222080012;20141222080012
28883156;1;1123206681;;;;;;20141222080012
36339163;0;1123206681;2;0;0205;125;20141222080012;20141222080012
28883130;1;1123206655;;;;;;20141222080012
36339137;0;1123206655;2;0;0205;125;20141222080012;20141222080012
28883134;1;1123206659;;;;;;20141222080012
36339141;0;1123206659;2;0;0205;125;20141222080012;20141222080012
28883154;1;1123206679;;;;;;20141222080012
36339161;0;1123206679;2;0;0205;125;20141222080012;20141222080012
28883112;1;1123206637;;;;;;20141222080011
36339119;0;1123206637;2;0;0205;125;20141222080011;20141222080011
28883118;1;1123206643;;;;;;20141222080011
36339125;0;1123206643;2;0;0205;125;20141222080011;20141222080011
28883114;1;1123206639;;;;;;20141222080011
36339121;0;1123206639;2;0;0205;125;20141222080011;20141222080011
28883139;1;1123206664;;;;;;20141222080012
36339146;0;1123206664;2;0;0205;125;20141222080012;20141222080012
28883132;1;1123206657;;;;;;20141222080012
36339139;0;1123206657;2;0;0205;125;20141222080012;20141222080012
28883128;1;1123206653;;;;;;20141222080012
36339135;0;1123206653;2;0;0205;125;20141222080012;20141222080012
28883127;1;1123206652;;;;;;20141222080012
36339134;0;1123206652;2;0;0205;125;20141222080012;20141222080012
28883149;1;1123206674;;;;;;20141222080012
36339156;0;1123206674;2;0;0205;125;20141222080012;20141222080012
28883129;1;1123206654;;;;;;20141222080012
36339136;0;1123206654;2;0;0205;125;20141222080012;20141222080012
28883153;1;1123206678;;;;;;20141222080012
36339160;0;1123206678;2;0;0205;125;20141222080012;20141222080012
28883167;1;1123206692;;;;;;20141222080012
36339174;0;1123206692;2;0;0205;125;20141222080012;20141222080012
28883161;1;1123206686;;;;;;20141222080012
36339168;0;1123206686;2;0;0205;125;20141222080012;20141222080012
28883163;1;1123206688;;;;;;20141222080012
36339170;0;1123206688;2;0;0205;125;20141222080012;20141222080012
28883145;1;1123206670;;;;;;20141222080012
36339152;0;1123206670;2;0;0205;125;20141222080012;20141222080012
28883164;1;1123206689;;;;;;20141222080012
36339171;0;1123206689;2;0;0205;125;20141222080012;20141222080012
28883160;1;1123206685;;;;;;20141222080012
36339167;0;1123206685;2;0;0205;125;20141222080012;20141222080012
28883133;1;1123206658;;;;;;20141222080012
36339140;0;1123206658;2;0;0205;125;20141222080012;20141222080012
28883135;1;1123206660;;;;;;20141222080012
36339142;0;1123206660;2;0;0205;125;20141222080012;20141222080012
28883136;1;1123206661;;;;;;20141222080012
36339143;0;1123206661;2;0;0205;125;20141222080012;20141222080012
28883137;1;1123206662;;;;;;20141222080012
36339144;0;1123206662;2;0;0205;125;20141222080012;20141222080012
28883138;1;1123206663;;;;;;20141222080012
36339145;0;1123206663;2;0;0205;125;20141222080012;20141222080012
28883195;1;1123206720;;;;;;20141222080013
36339202;0;1123206720;2;0;0205;125;20141222080013;20141222080013
28883199;1;1123206724;;;;;;20141222080013
36339206;0;1123206724;2;0;0205;125;20141222080013;20141222080013
28883213;1;1123206738;;;;;;20141222080013
36339220;0;1123206738;2;0;0205;125;20141222080013;20141222080013
28883214;1;1123206739;;;;;;20141222080013
36339221;0;1123206739;2;0;0205;125;20141222080013;20141222080013
28883206;1;1123206731;;;;;;20141222080013
36339213;0;1123206731;2;0;0205;125;20141222080013;20141222080013
28883162;1;1123206687;;;;;;20141222080012
36339169;0;1123206687;2;0;0205;125;20141222080012;20141222080012
28883150;1;1123206675;;;;;;20141222080012
36339157;0;1123206675;2;0;0205;125;20141222080012;20141222080012
28883146;1;1123206671;;;;;;20141222080012
36339153;0;1123206671;2;0;0205;125;20141222080012;20141222080012
28883151;1;1123206676;;;;;;20141222080012
36339158;0;1123206676;2;0;0205;125;20141222080012;20141222080012
28883148;1;1123206673;;;;;;20141222080012
36339155;0;1123206673;2;0;0205;125;20141222080012;20141222080012
28883152;1;1123206677;;;;;;20141222080012
36339159;0;1123206677;2;0;0205;125;20141222080012;20141222080012
28883155;1;1123206680;;;;;;20141222080012
36339162;0;1123206680;2;0;0205;125;20141222080012;20141222080012
28883180;1;1123206705;;;;;;20141222080012
36339187;0;1123206705;2;0;0205;125;20141222080012;20141222080012
28883168;1;1123206693;;;;;;20141222080012
36339175;0;1123206693;2;0;0205;125;20141222080012;20141222080012
28883196;1;1123206721;;;;;;20141222080013
36339203;0;1123206721;2;0;0205;125;20141222080013;20141222080013
28883198;1;1123206723;;;;;;20141222080013
36339205;0;1123206723;2;0;0205;125;20141222080013;20141222080013
28883147;1;1123206672;;;;;;20141222080012
36339154;0;1123206672;2;0;0205;125;20141222080012;20141222080012
28883194;1;1123206719;;;;;;20141222080013
36339201;0;1123206719;2;0;0205;125;20141222080013;20141222080013
28883158;1;1123206683;;;;;;20141222080012
36339165;0;1123206683;2;0;0205;125;20141222080012;20141222080012
28883157;1;1123206682;;;;;;20141222080012
36339164;0;1123206682;2;0;0205;125;20141222080012;20141222080012
28883197;1;1123206722;;;;;;20141222080013
36339204;0;1123206722;2;0;0205;125;20141222080013;20141222080013
28883175;1;1123206700;;;;;;20141222080012
36339182;0;1123206700;2;0;0205;125;20141222080012;20141222080012
28883169;1;1123206694;;;;;;20141222080012
36339176;0;1123206694;2;0;0205;125;20141222080012;20141222080012
28883159;1;1123206684;;;;;;20141222080012
36339166;0;1123206684;2;0;0205;125;20141222080012;20141222080012
28883233;1;1123206758;;;;;;20141222080014
36339240;0;1123206758;2;0;0205;125;20141222080014;20141222080014
28883181;1;1123206706;;;;;;20141222080013
36339188;0;1123206706;2;0;0205;125;20141222080013;20141222080013
28883183;1;1123206708;;;;;;20141222080013
36339190;0;1123206708;2;0;0205;125;20141222080013;20141222080013
28883165;1;1123206690;;;;;;20141222080012
36339172;0;1123206690;2;0;0205;125;20141222080012;20141222080012
28883166;1;1123206691;;;;;;20141222080012
36339173;0;1123206691;2;0;0205;125;20141222080012;20141222080012
28883142;1;1123206667;;;;;;20141222080012
36339149;0;1123206667;2;0;0205;125;20141222080012;20141222080012
28883143;1;1123206668;;;;;;20141222080012
36339150;0;1123206668;2;0;0205;125;20141222080012;20141222080012
28883203;1;1123206728;;;;;;20141222080013
36339210;0;1123206728;2;0;0205;125;20141222080013;20141222080013
28883178;1;1123206703;;;;;;20141222080012
36339185;0;1123206703;2;0;0205;125;20141222080012;20141222080012
28883176;1;1123206701;;;;;;20141222080012
36339183;0;1123206701;2;0;0205;125;20141222080012;20141222080012
28883170;1;1123206695;;;;;;20141222080012
36339177;0;1123206695;2;0;0205;125;20141222080012;20141222080012
28883202;1;1123206727;;;;;;20141222080013
36339209;0;1123206727;2;0;0205;125;20141222080013;20141222080013
28883184;1;1123206709;;;;;;20141222080013
36339191;0;1123206709;2;0;0205;125;20141222080013;20141222080013
28883187;1;1123206712;;;;;;20141222080013
36339194;0;1123206712;2;0;0205;125;20141222080013;20141222080013
28883185;1;1123206710;;;;;;20141222080013
36339192;0;1123206710;2;0;0205;125;20141222080013;20141222080013
28883201;1;1123206726;;;;;;20141222080013
36339208;0;1123206726;2;0;0205;125;20141222080013;20141222080013
28883200;1;1123206725;;;;;;20141222080013
36339207;0;1123206725;2;0;0205;125;20141222080013;20141222080013
28883140;1;1123206665;;;;;;20141222080012
36339147;0;1123206665;2;0;0205;125;20141222080012;20141222080012
28883144;1;1123206669;;;;;;20141222080012
36339151;0;1123206669;2;0;0205;125;20141222080012;20141222080012
28883141;1;1123206666;;;;;;20141222080012
36339148;0;1123206666;2;0;0205;125;20141222080012;20141222080012
28883204;1;1123206729;;;;;;20141222080013
36339211;0;1123206729;2;0;0205;125;20141222080013;20141222080013
28883192;1;1123206717;;;;;;20141222080013
36339199;0;1123206717;2;0;0205;125;20141222080013;20141222080013
28883186;1;1123206711;;;;;;20141222080013
36339193;0;1123206711;2;0;0205;125;20141222080013;20141222080013
28883190;1;1123206715;;;;;;20141222080013
36339197;0;1123206715;2;0;0205;125;20141222080013;20141222080013
28883193;1;1123206718;;;;;;20141222080013
36339200;0;1123206718;2;0;0205;125;20141222080013;20141222080013
28883189;1;1123206714;;;;;;20141222080013
36339196;0;1123206714;2;0;0205;125;20141222080013;20141222080013
28883182;1;1123206707;;;;;;20141222080013
36339189;0;1123206707;2;0;0205;125;20141222080013;20141222080013
28883237;1;1123206762;;;;;;20141222080014
36339244;0;1123206762;2;0;0205;125;20141222080014;20141222080014
28883188;1;1123206713;;;;;;20141222080013
36339195;0;1123206713;2;0;0205;125;20141222080013;20141222080013
28883220;1;1123206745;;;;;;20141222080013
36339227;0;1123206745;2;0;0205;125;20141222080013;20141222080013
28883232;1;1123206757;;;;;;20141222080014
36339239;0;1123206757;2;0;0205;125;20141222080014;20141222080014
28883205;1;1123206730;;;;;;20141222080013
36339212;0;1123206730;2;0;0205;125;20141222080013;20141222080013
28883171;1;1123206696;;;;;;20141222080012
36339178;0;1123206696;2;0;0205;125;20141222080012;20141222080012
28883207;1;1123206732;;;;;;20141222080013
36339214;0;1123206732;2;0;0205;125;20141222080013;20141222080013
28883191;1;1123206716;;;;;;20141222080013
36339198;0;1123206716;2;0;0205;125;20141222080013;20141222080013
28883218;1;1123206743;;;;;;20141222080013
36339225;0;1123206743;2;0;0205;125;20141222080013;20141222080013
28883173;1;1123206698;;;;;;20141222080012
36339180;0;1123206698;2;0;0205;125;20141222080012;20141222080012
28883174;1;1123206699;;;;;;20141222080012
36339181;0;1123206699;2;0;0205;125;20141222080012;20141222080012
28883253;1;1123206778;;;;;;20141222080014
36339260;0;1123206778;2;0;0205;125;20141222080014;20141222080014
28883219;1;1123206744;;;;;;20141222080013
36339226;0;1123206744;2;0;0205;125;20141222080013;20141222080013
28883208;1;1123206733;;;;;;20141222080013
36339215;0;1123206733;2;0;0205;125;20141222080013;20141222080013
28883172;1;1123206697;;;;;;20141222080012
36339179;0;1123206697;2;0;0205;125;20141222080012;20141222080012
28883177;1;1123206702;;;;;;20141222080012
36339184;0;1123206702;2;0;0205;125;20141222080012;20141222080012
28883179;1;1123206704;;;;;;20141222080012
36339186;0;1123206704;2;0;0205;125;20141222080012;20141222080012
28883262;1;1123206787;;;;;;20141222080014
36339269;0;1123206787;2;0;0205;125;20141222080014;20141222080014
28883260;1;1123206785;;;;;;20141222080014
36339267;0;1123206785;2;0;0205;125;20141222080014;20141222080014
28883227;1;1123206752;;;;;;20141222080013
36339234;0;1123206752;2;0;0205;125;20141222080013;20141222080013
