20150130175008;2292
36956943;0;1120476806;0;0;0115;011;20150130160000;20150130160000
36918472;0;11948726662;0;0;0321;014;20150130160000;20150130160000
36752926;0;1135081823;2;0;0115;011;20150130160000;20150130160000
26689498;1;11949697778;;;;;;20150130160000
36861392;0;11949697778;0;0;0321;014;20150130160000;20150130160000
36752988;0;1135081885;2;0;0115;011;20150130160000;20150130160000
36871786;0;11967991807;0;0;0321;014;20150130160001;20150130160001
36752923;0;1135081820;2;0;0115;011;20150130160000;20150130160000
36752906;0;1135081803;2;0;0115;011;20150130160000;20150130160000
36753001;0;1135081898;2;0;0115;011;20150130160000;20150130160000
36752905;0;1135081802;2;0;0115;011;20150130160000;20150130160000
36867044;0;11953602829;0;0;0321;014;20150130160000;20150130160000
36957979;0;1122406642;0;0;0115;013;20150130160000;20150130160000
36823563;0;11946525692;0;0;0341;411;20150130160000;20150130160000
36752963;0;1135081860;2;0;0115;011;20150130160000;20150130160000
36752953;0;1135081850;2;0;0115;011;20150130160000;20150130160000
36831982;0;11962275135;0;0;0321;014;20150130160001;20150130160001
36752910;0;1135081807;2;0;0115;011;20150130160000;20150130160000
36752942;0;1135081839;2;0;0115;011;20150130160000;20150130160000
36752907;0;1135081804;2;0;0115;011;20150130160000;20150130160000
36752911;0;1135081808;2;0;0115;011;20150130160000;20150130160000
36863345;0;1123099497;0;0;0125;100;20150130160000;20150130160000
36752967;0;1135081864;2;0;0115;011;20150130160000;20150130160000
36752973;0;1135081870;2;0;0115;011;20150130160000;20150130160000
36752957;0;1135081854;2;0;0115;011;20150130160000;20150130160000
36752986;0;1135081883;2;0;0115;011;20150130160000;20150130160000
36752976;0;1135081873;2;0;0115;011;20150130160000;20150130160000
36752958;0;1135081855;2;0;0115;011;20150130160000;20150130160000
36957502;0;1147073966;0;0;0115;011;20150130160000;20150130160000
36752954;0;1135081851;2;0;0115;011;20150130160000;20150130160000
36752903;0;1135081800;2;0;0115;011;20150130160000;20150130160000
36752992;0;1135081889;2;0;0115;011;20150130160000;20150130160000
36957995;0;1137813776;0;0;0115;011;20150130160000;20150130160000
36842116;0;1127383066;0;0;0125;100;20150130160000;20150130160000
36752949;0;1135081846;2;0;0115;011;20150130160000;20150130160000
36752975;0;1135081872;2;0;0115;011;20150130160000;20150130160000
36874364;0;11949733055;0;0;0321;014;20150130160000;20150130160000
36752959;0;1135081856;2;0;0115;011;20150130160000;20150130160000
36752994;0;1135081891;2;0;0115;011;20150130160000;20150130160000
36752974;0;1135081871;2;0;0115;011;20150130160000;20150130160000
36859265;0;1126471977;2;0;0121;212;20150130160000;20150130160000
36752927;0;1135081824;2;0;0115;011;20150130160000;20150130160000
36752909;0;1135081806;2;0;0115;011;20150130160000;20150130160000
36752945;0;1135081842;2;0;0115;011;20150130160000;20150130160000
36752993;0;1135081890;2;0;0115;011;20150130160000;20150130160000
36752969;0;1135081866;2;0;0115;011;20150130160000;20150130160000
36752968;0;1135081865;2;0;0115;011;20150130160000;20150130160000
36752918;0;1135081815;2;0;0115;011;20150130160000;20150130160000
36868056;0;11947445757;0;0;0321;014;20150130160000;20150130160000
36819553;0;11943830196;0;0;0321;014;20150130160000;20150130160000
36752904;0;1135081801;2;0;0115;011;20150130160000;20150130160000
36752956;0;1135081853;2;0;0115;011;20150130160000;20150130160000
36752913;0;1135081810;2;0;0115;011;20150130160000;20150130160000
36753000;0;1135081897;2;0;0115;011;20150130160000;20150130160000
36752932;0;1135081829;2;0;0115;011;20150130160000;20150130160000
36752931;0;1135081828;2;0;0115;011;20150130160000;20150130160000
36752920;0;1135081817;2;0;0115;011;20150130160000;20150130160000
36752982;0;1135081879;2;0;0115;011;20150130160000;20150130160000
36873900;0;11954763106;0;0;0321;014;20150130160001;20150130160001
36861177;0;11954603339;0;0;0321;014;20150130160001;20150130160001
36752914;0;1135081811;2;0;0115;011;20150130160000;20150130160000
36861300;0;11954045588;0;0;0321;014;20150130160001;20150130160001
36859738;0;11959576927;0;0;0321;014;20150130160001;20150130160001
36866839;0;11958394043;0;0;0321;014;20150130160001;20150130160001
36752962;0;1135081859;2;0;0115;011;20150130160000;20150130160000
32137694;1;1159773420;;;;;;20150130160000
36956340;0;1159773420;0;0;0115;011;20150130160000;20150130160000
36874232;0;11959115048;0;0;0321;014;20150130160001;20150130160001
36752991;0;1135081888;2;0;0115;011;20150130160000;20150130160000
36752921;0;1135081818;2;0;0115;011;20150130160000;20150130160000
36752935;0;1135081832;2;0;0115;011;20150130160000;20150130160000
36752922;0;1135081819;2;0;0115;011;20150130160000;20150130160000
36857486;0;1124463673;0;0;0125;100;20150130160000;20150130160000
36753002;0;1135081899;2;0;0115;011;20150130160000;20150130160000
36356348;0;1151848725;2;0;0121;212;20150130160000;20150130160000
36752999;0;1135081896;2;0;0115;011;20150130160000;20150130160000
36752919;0;1135081816;2;0;0115;011;20150130160000;20150130160000
36752936;0;1135081833;2;0;0115;011;20150130160000;20150130160000
36752939;0;1135081836;2;0;0115;011;20150130160000;20150130160000
36870395;0;11964605326;0;0;0321;014;20150130160001;20150130160001
36752930;0;1135081827;2;0;0115;011;20150130160000;20150130160000
36752917;0;1135081814;2;0;0115;011;20150130160000;20150130160000
10776166;1;11962638283;;;;;;20150130160001
36866422;0;11962638283;0;0;0321;014;20150130160001;20150130160001
36861517;0;11963808262;0;0;0321;014;20150130160001;20150130160001
36788521;0;11964253463;0;0;0321;014;20150130160001;20150130160001
36752944;0;1135081841;2;0;0115;011;20150130160000;20150130160000
36752943;0;1135081840;2;0;0115;011;20150130160000;20150130160000
36752929;0;1135081826;2;0;0115;011;20150130160000;20150130160000
36861245;0;11970160053;0;0;0321;014;20150130160001;20150130160001
36861657;0;11971278007;0;0;0321;014;20150130160001;20150130160001
36590880;0;1432457999;0;0;0125;100;20150130160002;20150130160002
36874412;0;11965008249;0;0;0321;014;20150130160001;20150130160001
36853058;0;11982947720;0;0;0351;823;20150130160002;20150130160002
10775992;1;11967065665;;;;;;20150130160001
36866084;0;11967065665;0;0;0321;014;20150130160001;20150130160001
36871337;0;11985827214;0;0;0321;014;20150130160002;20150130160002
36752990;0;1135081887;2;0;0115;011;20150130160000;20150130160000
36831838;0;11986045302;0;0;0321;014;20150130160002;20150130160002
32530654;1;11987856300;;;;;;20150130160003
26574908;1;11986634444;;;;;;20150130160002
36819899;0;11986634444;0;0;0321;014;20150130160002;20150130160002
32530657;1;11987856263;;;;;;20150130160003
36816704;0;11981069953;0;0;0321;014;20150130160002;20150130160002
11232757;1;11986067591;;;;;;20150130160002
36867920;0;11986067591;0;0;0321;014;20150130160002;20150130160002
36861650;0;11982425097;0;0;0321;014;20150130160002;20150130160002
36870723;0;1937975012;2;0;0112;143;20150130160003;20150130160003
36872393;0;11981975948;0;0;0321;014;20150130160002;20150130160002
36860518;0;13981788799;0;0;0321;017;20150130160002;20150130160002
36752965;0;1135081862;2;0;0115;011;20150130160000;20150130160000
36752915;0;1135081812;2;0;0115;011;20150130160000;20150130160000
24312366;1;11992267115;;;;;;20150130160004
36752970;0;1135081867;2;0;0115;011;20150130160000;20150130160000
36800261;0;1432143962;0;0;0125;100;20150130160002;20150130160002
36752928;0;1135081825;2;0;0115;011;20150130160000;20150130160000
36869709;0;11943069986;0;0;0321;014;20150130160000;20150130160000
36752989;0;1135081886;2;0;0115;011;20150130160000;20150130160000
36752948;0;1135081845;2;0;0115;011;20150130160000;20150130160000
36873098;0;11999010283;0;0;0321;014;20150130160002;20150130160002
36752924;0;1135081821;2;0;0115;011;20150130160000;20150130160000
36752972;0;1135081869;2;0;0115;011;20150130160000;20150130160000
36752950;0;1135081847;2;0;0115;011;20150130160000;20150130160000
36865301;0;11967409043;0;0;0321;014;20150130160001;20150130160001
36752952;0;1135081849;2;0;0115;011;20150130160000;20150130160000
36752951;0;1135081848;2;0;0115;011;20150130160000;20150130160000
36851802;0;11970141192;0;0;0351;823;20150130160001;20150130160001
36858155;0;11971580312;0;0;0341;411;20150130160001;20150130160001
36872872;0;11970230961;0;0;0321;014;20150130160001;20150130160001
19989153;1;11981859749;;;;;;20150130160002
36865701;0;11981859749;0;0;0321;014;20150130160002;20150130160002
36918477;0;11986273895;0;0;0321;014;20150130160002;20150130160002
36752940;0;1135081837;2;0;0115;011;20150130160000;20150130160000
22298861;1;13991094049;;;;;;20150130160004
36957576;0;1155320509;0;0;0115;011;20150130160000;20150130160000
36797512;1;11989612112;;;;;;20150130160004
36954003;0;1128777452;0;0;0121;212;20150130160000;20150130160000
33063118;1;13991442005;;;;;;20150130160004
36752941;0;1135081838;2;0;0115;011;20150130160000;20150130160000
36867788;0;13997756373;0;0;0321;017;20150130160002;20150130160002
36752938;0;1135081835;2;0;0115;011;20150130160000;20150130160000
36726678;1;13991414776;;;;;;20150130160004
36862950;0;11997883598;0;0;0321;014;20150130160002;20150130160002
36872278;0;11987896098;0;0;0321;014;20150130160002;20150130160002
34585101;1;11987628308;;;;;;20150130160004
36874416;0;11997076961;0;0;0321;014;20150130160002;20150130160002
36873097;0;11996090899;0;0;0321;014;20150130160002;20150130160002
32530656;1;11987856262;;;;;;20150130160004
36859549;0;11996365969;0;0;0321;014;20150130160002;20150130160002
3361465;1;11994914099;;;;;;20150130160004
36787315;0;11984326872;0;0;0321;014;20150130160002;20150130160002
36873352;0;11999582422;0;0;0321;014;20150130160002;20150130160002
36844071;0;1231252220;0;0;0121;212;20150130160002;20150130160002
36956422;0;1122011336;0;0;0115;011;20150130160000;20150130160000
36861867;0;11999541514;0;0;0321;014;20150130160002;20150130160002
36797515;1;11991807868;;;;;;20150130160004
19496983;1;11999124340;;;;;;20150130160002
36874141;0;11999124340;0;0;0321;014;20150130160002;20150130160002
32530658;1;11987856333;;;;;;20150130160004
32530660;1;11987576233;;;;;;20150130160004
36752934;0;1135081831;2;0;0115;011;20150130160000;20150130160000
36846689;0;1434063208;0;0;0102;922;20150130160002;20150130160002
36752946;0;1135081843;2;0;0115;011;20150130160000;20150130160000
36752925;0;1135081822;2;0;0115;011;20150130160000;20150130160000
36816807;0;13981423978;0;0;0321;017;20150130160002;20150130160002
36752916;0;1135081813;2;0;0115;011;20150130160000;20150130160000
26974145;1;14981389933;;;;;;20150130160002
36857430;0;14981389933;0;0;0321;017;20150130160002;20150130160002
36872832;0;11985164452;0;0;0321;014;20150130160002;20150130160002
36752983;0;1135081880;2;0;0115;011;20150130160000;20150130160000
36872888;0;11980782441;0;0;0321;014;20150130160002;20150130160002
36869858;0;11981786155;0;0;0321;014;20150130160002;20150130160002
1770479;1;11980452179;;;;;;20150130160002
36862620;0;11980452179;0;0;0321;014;20150130160002;20150130160002
36861518;0;11971589818;0;0;0321;014;20150130160001;20150130160001
33546322;1;11980202693;;;;;;20150130160002
36864658;0;11980202693;0;0;0321;014;20150130160002;20150130160002
36857120;0;11979712807;0;0;0321;014;20150130160002;20150130160002
36874366;0;11973704069;0;0;0341;411;20150130160001;20150130160001
36873096;0;11975758030;0;0;0321;014;20150130160002;20150130160002
36870317;0;11972785427;0;0;0321;014;20150130160001;20150130160001
7833677;1;11976686967;;;;;;20150130160005
36861282;0;11972113395;0;0;0321;014;20150130160001;20150130160001
36868239;0;11971710494;0;0;0321;014;20150130160001;20150130160001
36617080;0;11979522277;0;0;0321;014;20150130160002;20150130160002
36861655;0;11971789818;0;0;0321;014;20150130160001;20150130160001
36833401;0;1933291541;0;0;0125;100;20150130160002;20150130160002
36842871;0;1933832467;0;0;0125;100;20150130160003;20150130160003
36838347;0;1934244555;0;0;0125;100;20150130160003;20150130160003
36836536;0;14997786366;0;0;0341;411;20150130160002;20150130160002
36870696;0;1937975000;2;0;0112;143;20150130160003;20150130160003
36870790;0;1937975074;2;0;0112;143;20150130160004;20150130160004
23428857;1;1633316043;;;;;;20150130160002
36746710;0;1633316043;0;0;0125;100;20150130160002;20150130160002
35673936;0;1634611311;0;0;0125;100;20150130160002;20150130160002
36870731;0;1937975019;2;0;0112;143;20150130160003;20150130160003
36866991;0;11974100020;0;0;0321;014;20150130160001;20150130160001
36873095;0;11975750380;0;0;0321;014;20150130160001;20150130160001
36795869;0;11974051907;0;0;0341;411;20150130160001;20150130160001
36860513;0;11975715020;0;0;0321;014;20150130160001;20150130160001
36864842;0;11974144856;0;0;0321;014;20150130160001;20150130160001
36870711;0;1937975001;2;0;0112;143;20150130160003;20150130160003
36867072;0;11974178894;0;0;0321;014;20150130160001;20150130160001
36870717;0;1937975007;2;0;0112;143;20150130160003;20150130160003
36870721;0;1937975010;2;0;0112;143;20150130160003;20150130160003
36870715;0;1937975005;2;0;0112;143;20150130160003;20150130160003
36870718;0;1937975008;2;0;0112;143;20150130160003;20150130160003
36846800;0;16988632223;0;0;0321;017;20150130160002;20150130160002
18628425;1;1932695649;;;;;;20150130160002
36432234;0;1932695649;0;0;0125;100;20150130160002;20150130160002
25865067;1;18988241480;;;;;;20150130160002
36868687;0;18988241480;0;0;0321;017;20150130160002;20150130160002
36870722;0;1937975011;2;0;0112;143;20150130160003;20150130160003
7031375;1;16981789170;;;;;;20150130160002
36918464;0;16981789170;0;0;0321;017;20150130160002;20150130160002
36870758;0;1937975045;2;0;0112;143;20150130160003;20150130160003
36870716;0;1937975006;2;0;0112;143;20150130160003;20150130160003
36870759;0;1937975046;2;0;0112;143;20150130160003;20150130160003
36870713;0;1937975003;2;0;0112;143;20150130160003;20150130160003
36870719;0;1937975009;2;0;0112;143;20150130160003;20150130160003
36870714;0;1937975004;2;0;0112;143;20150130160003;20150130160003
36870712;0;1937975002;2;0;0112;143;20150130160003;20150130160003
36870724;0;1937975013;2;0;0112;143;20150130160003;20150130160003
36864086;1;1938211774;;;;;;20150130160004
36957708;0;1938211774;0;0;0115;011;20150130160004;20150130160004
36870726;0;1937975015;2;0;0112;143;20150130160003;20150130160003
36870730;0;1937975018;2;0;0112;143;20150130160003;20150130160003
36761024;1;1637217017;;;;;;20150130160005
36846799;0;16988632021;0;0;0321;017;20150130160002;20150130160002
7031291;1;16981789175;;;;;;20150130160002
36918542;0;16981789175;0;0;0321;017;20150130160002;20150130160002
36841060;0;1636370281;0;0;0125;100;20150130160002;20150130160002
36752039;0;16981235477;0;0;0321;017;20150130160002;20150130160002
36862881;0;17981136910;0;0;0321;017;20150130160002;20150130160002
36862491;0;17981586781;0;0;0321;017;20150130160002;20150130160002
36870725;0;1937975014;2;0;0112;143;20150130160003;20150130160003
36870727;0;1937975016;2;0;0112;143;20150130160003;20150130160003
36870754;0;1937975041;2;0;0112;143;20150130160003;20150130160003
36870811;0;1937975095;2;0;0112;143;20150130160004;20150130160004
36957753;0;1938212266;0;0;0115;011;20150130160004;20150130160004
36957745;0;1938212678;0;0;0115;011;20150130160005;20150130160005
36870813;0;1937975097;2;0;0112;143;20150130160004;20150130160004
36870812;0;1937975096;2;0;0112;143;20150130160004;20150130160004
36957742;0;1938217476;0;0;0115;011;20150130160005;20150130160005
36870799;0;1937975083;2;0;0112;143;20150130160004;20150130160004
36870786;0;1937975070;2;0;0112;143;20150130160004;20150130160004
36870733;0;1937975021;2;0;0112;143;20150130160003;20150130160003
36870735;0;1937975023;2;0;0112;143;20150130160003;20150130160003
36870741;0;1937975029;2;0;0112;143;20150130160003;20150130160003
36870780;0;1937975065;2;0;0112;143;20150130160004;20150130160004
36870749;0;1937975036;2;0;0112;143;20150130160003;20150130160003
36870810;0;1937975094;2;0;0112;143;20150130160004;20150130160004
36870809;0;1937975093;2;0;0112;143;20150130160004;20150130160004
36870728;0;1937975017;2;0;0112;143;20150130160003;20150130160003
36870777;0;1937975062;2;0;0112;143;20150130160004;20150130160004
36870776;0;1937975061;2;0;0112;143;20150130160004;20150130160004
36870756;0;1937975043;2;0;0112;143;20150130160003;20150130160003
36957739;0;1938212850;0;0;0115;011;20150130160005;20150130160005
36870757;0;1937975044;2;0;0112;143;20150130160003;20150130160003
36870760;0;1937975047;2;0;0112;143;20150130160004;20150130160004
36870753;0;1937975040;2;0;0112;143;20150130160003;20150130160003
36870755;0;1937975042;2;0;0112;143;20150130160003;20150130160003
36957752;0;1938212518;0;0;0115;011;20150130160004;20150130160004
36320919;1;1938212527;;;;;;20150130160004
36957777;0;1938212527;0;0;0115;011;20150130160004;20150130160004
36870793;0;1937975077;2;0;0112;143;20150130160004;20150130160004
36870792;0;1937975076;2;0;0112;143;20150130160004;20150130160004
36870784;0;1937975069;2;0;0112;143;20150130160004;20150130160004
36870791;0;1937975075;2;0;0112;143;20150130160004;20150130160004
36870789;0;1937975073;2;0;0112;143;20150130160004;20150130160004
36870787;0;1937975071;2;0;0112;143;20150130160004;20150130160004
36870796;0;1937975080;2;0;0112;143;20150130160004;20150130160004
36870781;0;1937975066;2;0;0112;143;20150130160004;20150130160004
36870805;0;1937975089;2;0;0112;143;20150130160004;20150130160004
36870788;0;1937975072;2;0;0112;143;20150130160004;20150130160004
36870795;0;1937975079;2;0;0112;143;20150130160004;20150130160004
36870794;0;1937975078;2;0;0112;143;20150130160004;20150130160004
36870816;0;1937975099;2;0;0112;143;20150130160004;20150130160004
36957719;0;1938211995;0;0;0115;011;20150130160004;20150130160004
36957774;0;1938211876;0;0;0115;011;20150130160004;20150130160004
36870769;0;1937975054;2;0;0112;143;20150130160004;20150130160004
36870814;0;1937975098;2;0;0112;143;20150130160004;20150130160004
36870779;0;1937975064;2;0;0112;143;20150130160004;20150130160004
36870775;0;1937975060;2;0;0112;143;20150130160004;20150130160004
36870732;0;1937975020;2;0;0112;143;20150130160003;20150130160003
36870808;0;1937975092;2;0;0112;143;20150130160004;20150130160004
36870737;0;1937975025;2;0;0112;143;20150130160003;20150130160003
36870782;0;1937975067;2;0;0112;143;20150130160004;20150130160004
36957769;0;1938211229;0;0;0115;011;20150130160004;20150130160004
36864877;1;1938211138;;;;;;20150130160004
36957712;0;1938211138;0;0;0115;011;20150130160004;20150130160004
36870783;0;1937975068;2;0;0112;143;20150130160004;20150130160004
36957726;0;1938211516;0;0;0115;011;20150130160004;20150130160004
36957750;0;1938212707;0;0;0115;011;20150130160005;20150130160005
36957773;0;1938212830;0;0;0115;011;20150130160005;20150130160005
36870750;0;1937975037;2;0;0112;143;20150130160003;20150130160003
36870746;0;1937975033;2;0;0112;143;20150130160003;20150130160003
36870745;0;1937975032;2;0;0112;143;20150130160003;20150130160003
36870751;0;1937975038;2;0;0112;143;20150130160003;20150130160003
36870744;0;1937975031;2;0;0112;143;20150130160003;20150130160003
36870742;0;1937975030;2;0;0112;143;20150130160003;20150130160003
36957757;0;1938211090;0;0;0115;011;20150130160004;20150130160004
36870747;0;1937975034;2;0;0112;143;20150130160003;20150130160003
36957768;0;1938211092;0;0;0115;011;20150130160004;20150130160004
36957776;0;1938211442;0;0;0115;011;20150130160004;20150130160004
36870740;0;1937975028;2;0;0112;143;20150130160003;20150130160003
36812553;0;19981860249;0;0;0321;017;20150130160005;20150130160005
36768726;0;19982776368;0;0;0321;017;20150130160005;20150130160005
36870748;0;1937975035;2;0;0112;143;20150130160003;20150130160003
36957743;0;1938212991;0;0;0115;011;20150130160005;20150130160005
36957767;0;1938217403;0;0;0115;011;20150130160005;20150130160005
36870806;0;1937975090;2;0;0112;143;20150130160004;20150130160004
36870807;0;1937975091;2;0;0112;143;20150130160004;20150130160004
36870778;0;1937975063;2;0;0112;143;20150130160004;20150130160004
36870752;0;1937975039;2;0;0112;143;20150130160003;20150130160003
36859979;0;2128829151;2;0;0121;221;20150130160006;20150130160006
36957766;0;1938211542;0;0;0115;011;20150130160004;20150130160004
36957749;0;1938211779;0;0;0115;011;20150130160004;20150130160004
36957729;0;1938211660;0;0;0115;011;20150130160004;20150130160004
36957756;0;1938211883;0;0;0115;011;20150130160004;20150130160004
36957619;0;1938211882;0;0;0115;011;20150130160004;20150130160004
36957762;0;1938212131;0;0;0115;011;20150130160004;20150130160004
36957735;0;1938211904;0;0;0115;011;20150130160004;20150130160004
36870773;0;1937975058;2;0;0112;143;20150130160004;20150130160004
36870763;0;1937975049;2;0;0112;143;20150130160004;20150130160004
36870764;0;1937975050;2;0;0112;143;20150130160004;20150130160004
36870761;0;1937975048;2;0;0112;143;20150130160004;20150130160004
36870801;0;1937975085;2;0;0112;143;20150130160004;20150130160004
36870774;0;1937975059;2;0;0112;143;20150130160004;20150130160004
36870734;0;1937975022;2;0;0112;143;20150130160003;20150130160003
36870736;0;1937975024;2;0;0112;143;20150130160003;20150130160003
36870798;0;1937975082;2;0;0112;143;20150130160004;20150130160004
36870765;0;1937975051;2;0;0112;143;20150130160004;20150130160004
36870797;0;1937975081;2;0;0112;143;20150130160004;20150130160004
36870770;0;1937975055;2;0;0112;143;20150130160004;20150130160004
36870739;0;1937975027;2;0;0112;143;20150130160003;20150130160003
36870767;0;1937975053;2;0;0112;143;20150130160004;20150130160004
36870772;0;1937975057;2;0;0112;143;20150130160004;20150130160004
36870804;0;1937975088;2;0;0112;143;20150130160004;20150130160004
36870771;0;1937975056;2;0;0112;143;20150130160004;20150130160004
36870738;0;1937975026;2;0;0112;143;20150130160003;20150130160003
36870766;0;1937975052;2;0;0112;143;20150130160004;20150130160004
36870803;0;1937975087;2;0;0112;143;20150130160004;20150130160004
36957724;0;1938217219;0;0;0115;011;20150130160005;20150130160005
36864058;1;1938217244;;;;;;20150130160005
36957706;0;1938217244;0;0;0115;011;20150130160005;20150130160005
36957747;0;1938217434;0;0;0115;011;20150130160005;20150130160005
36957736;0;1938217489;0;0;0115;011;20150130160005;20150130160005
36856440;0;2122939785;2;0;0121;221;20150130160005;20150130160005
36856467;0;2125029341;2;0;0121;221;20150130160005;20150130160005
36870800;0;1937975084;2;0;0112;143;20150130160004;20150130160004
36870802;0;1937975086;2;0;0112;143;20150130160004;20150130160004
36856473;0;2125042085;2;0;0121;221;20150130160005;20150130160005
27346850;1;2135538300;;;;;;20150130160008
36546071;0;19983313847;0;0;0321;017;20150130160005;20150130160005
36957727;0;1938217248;0;0;0115;011;20150130160005;20150130160005
36320923;1;1938217186;;;;;;20150130160005
36957805;0;1938217186;0;0;0115;011;20150130160005;20150130160005
36868889;0;19981342279;0;0;0321;017;20150130160005;20150130160005
36957738;0;1938217413;0;0;0115;011;20150130160005;20150130160005
36873609;0;19981713994;0;0;0321;017;20150130160005;20150130160005
36856448;0;2125021947;2;0;0121;221;20150130160005;20150130160005
36714557;0;2122058571;0;0;0125;101;20150130160005;20150130160005
36957759;0;1938217779;0;0;0115;011;20150130160005;20150130160005
649033;1;2124545081;;;;;;20150130160005
36690286;0;2124545081;0;0;0125;101;20150130160005;20150130160005
36856455;0;2125025546;2;0;0121;221;20150130160005;20150130160005
36856450;0;2125022600;2;0;0121;221;20150130160005;20150130160005
36856459;0;2125027154;2;0;0121;221;20150130160005;20150130160005
36945620;0;2122536297;0;0;0131;021;20150130160005;20150130160005
36945619;0;2124554537;0;0;0131;021;20150130160005;20150130160005
36859982;0;2128829152;2;0;0121;221;20150130160006;20150130160006
36860274;0;2128829182;2;0;0121;221;20150130160006;20150130160006
36860283;0;2128829184;2;0;0121;221;20150130160006;20150130160006
36860358;0;2128829196;2;0;0121;221;20150130160006;20150130160006
36860131;0;2128829156;2;0;0121;221;20150130160006;20150130160006
36856444;0;2125021345;2;0;0121;221;20150130160005;20150130160005
36860290;0;2128829186;2;0;0121;221;20150130160006;20150130160006
36859985;0;2128829153;2;0;0121;221;20150130160006;20150130160006
36860286;0;2128829185;2;0;0121;221;20150130160006;20150130160006
36860105;0;2128829155;2;0;0121;221;20150130160006;20150130160006
36859991;0;2128829154;2;0;0121;221;20150130160006;20150130160006
36864664;0;21969990888;0;0;0321;018;20150130160007;20150130160007
36860136;0;2128829157;2;0;0121;221;20150130160006;20150130160006
36867168;0;21997592174;0;0;0321;018;20150130160007;20150130160007
36866355;0;21997174666;0;0;0321;018;20150130160007;20150130160007
36860269;0;2128829181;2;0;0121;221;20150130160006;20150130160006
36860351;0;2128829194;2;0;0121;221;20150130160006;20150130160006
36866166;0;21980976270;0;0;0321;018;20150130160007;20150130160007
36860157;0;2128829158;2;0;0121;221;20150130160006;20150130160006
36860163;0;2128829159;2;0;0121;221;20150130160006;20150130160006
36860224;0;2128829173;2;0;0121;221;20150130160006;20150130160006
36856442;0;2125021295;2;0;0121;221;20150130160005;20150130160005
36860214;0;2128829170;2;0;0121;221;20150130160006;20150130160006
36728337;0;3235397857;2;0;0121;232;20150130160008;20150130160008
36860217;0;2128829171;2;0;0121;221;20150130160006;20150130160006
36859792;0;21998063250;0;0;0321;018;20150130160007;20150130160007
36860221;0;2128829172;2;0;0121;221;20150130160006;20150130160006
36860166;0;2128829160;2;0;0121;221;20150130160006;20150130160006
36728349;0;3235397862;2;0;0121;232;20150130160008;20150130160008
36873585;0;21998279350;0;0;0321;018;20150130160008;20150130160008
36873029;0;21999650290;0;0;0321;018;20150130160008;20150130160008
36861705;0;21964929173;0;0;0321;018;20150130160007;20150130160007
36945877;0;2136627084;0;0;0131;021;20150130160007;20150130160007
36865219;0;21999452988;0;0;0321;018;20150130160008;20150130160008
36860332;0;2128829189;2;0;0121;221;20150130160006;20150130160006
36860349;0;2128829193;2;0;0121;221;20150130160006;20150130160006
36728348;0;3235397861;2;0;0121;232;20150130160008;20150130160008
