20141209175009;2487
35932900;0;11987099710;0;0;0321;014;20141209160000;20141209160000
36104419;0;11974678456;0;0;0321;014;20141209160000;20141209160000
36030580;0;11986117839;0;0;0321;014;20141209160000;20141209160000
28219599;1;11963010304;;;;;;20141209160002
18845724;1;11975444482;;;;;;20141209160000
36107237;0;11975444482;0;0;0321;014;20141209160000;20141209160000
36107873;0;11986099049;0;0;0321;014;20141209160000;20141209160000
36169974;0;1122149111;2;0;0115;013;20141209160000;20141209160000
36024104;0;11982686119;0;0;0321;014;20141209160000;20141209160000
35743314;0;11941428334;0;0;0321;014;20141209160000;20141209160000
36168150;0;1134482609;0;0;0121;212;20141209160000;20141209160000
36165826;0;1146362029;0;0;0115;013;20141209160000;20141209160000
36098531;0;11983116093;0;0;0321;014;20141209160000;20141209160000
5029225;1;11963519898;;;;;;20141209160000
36108974;0;11963519898;0;0;0321;014;20141209160000;20141209160000
36169990;0;1122149127;2;0;0115;013;20141209160000;20141209160000
34585705;1;11981985014;;;;;;20141209160000
36094137;0;11981985014;0;0;0321;014;20141209160000;20141209160000
36023633;0;11995105999;0;0;0321;014;20141209160001;20141209160001
36169991;0;1122149128;2;0;0115;013;20141209160000;20141209160000
36102665;0;11952755033;0;0;0321;014;20141209160000;20141209160000
36169968;0;1122149105;2;0;0115;013;20141209160000;20141209160000
36100571;0;11950231040;0;0;0321;014;20141209160000;20141209160000
11594593;1;1145772264;;;;;;20141209160000
36083268;0;1145772264;0;0;0125;146;20141209160000;20141209160000
36169966;0;1122149103;2;0;0115;013;20141209160000;20141209160000
31844802;1;11981350989;;;;;;20141209160000
36107772;0;11981350989;0;0;0321;014;20141209160000;20141209160000
36169988;0;1122149125;2;0;0115;013;20141209160000;20141209160000
36107370;0;11962798673;0;0;0321;014;20141209160000;20141209160000
36170509;0;1137823360;0;0;0115;011;20141209160000;20141209160000
36093069;0;11972113143;0;0;0321;014;20141209160000;20141209160000
36102329;0;11985091409;0;0;0321;014;20141209160000;20141209160000
21056609;1;11994533394;;;;;;20141209160002
36105089;0;11975422741;0;0;0321;014;20141209160000;20141209160000
36169964;0;1122149101;2;0;0115;013;20141209160000;20141209160000
36106929;0;11974227321;0;0;0321;014;20141209160000;20141209160000
36169967;0;1122149104;2;0;0115;013;20141209160000;20141209160000
35606257;0;1733418665;2;0;0121;212;20141209160002;20141209160002
36107330;0;11967678782;0;0;0321;014;20141209160000;20141209160000
36109132;0;11960793513;0;0;0321;014;20141209160000;20141209160000
36065039;0;1149752254;0;0;0125;146;20141209160000;20141209160000
36169984;0;1122149121;2;0;0115;013;20141209160000;20141209160000
36101641;0;11957999697;0;0;0321;014;20141209160000;20141209160000
36103425;0;1147432074;0;0;0125;146;20141209160000;20141209160000
36105100;0;1136094268;0;0;0125;100;20141209160000;20141209160000
36108867;0;11999940262;0;0;0321;014;20141209160001;20141209160001
36169986;0;1122149123;2;0;0115;013;20141209160000;20141209160000
36169981;0;1122149118;2;0;0115;013;20141209160000;20141209160000
36101980;0;11966292044;0;0;0341;411;20141209160000;20141209160000
36099300;0;11968712055;0;0;0321;014;20141209160000;20141209160000
36108814;0;11958155764;0;0;0321;014;20141209160000;20141209160000
7339749;1;11993134489;;;;;;20141209160003
36170489;0;1142062069;0;0;0115;011;20141209160000;20141209160000
36169983;0;1122149120;2;0;0115;013;20141209160000;20141209160000
36099811;0;11962437753;0;0;0321;014;20141209160000;20141209160000
36107846;0;11960455044;0;0;0321;014;20141209160000;20141209160000
36076070;0;1123257652;0;0;0125;146;20141209160000;20141209160000
36099716;0;11967516622;0;0;0321;014;20141209160000;20141209160000
36041638;0;1123654585;0;0;0115;011;20141209160000;20141209160000
36098315;0;11975157723;0;0;0321;014;20141209160000;20141209160000
36169982;0;1122149119;2;0;0115;013;20141209160000;20141209160000
36103107;0;11996322345;0;0;0321;014;20141209160001;20141209160001
36109030;0;11980381712;0;0;0321;014;20141209160000;20141209160000
27510511;1;11964634777;;;;;;20141209160000
35830973;0;11964634777;0;0;0321;014;20141209160000;20141209160000
36097496;0;11996374385;0;0;0321;014;20141209160001;20141209160001
36171200;0;1120820562;0;0;0115;011;20141209160000;20141209160000
36169973;0;1122149110;2;0;0115;013;20141209160000;20141209160000
36107291;0;11981325477;0;0;0321;014;20141209160000;20141209160000
35932901;0;11995846054;0;0;0321;014;20141209160001;20141209160001
36169992;0;1122149129;2;0;0115;013;20141209160000;20141209160000
36101766;0;11977608788;0;0;0321;014;20141209160000;20141209160000
36171183;0;1148251851;0;0;0115;013;20141209160000;20141209160000
36166191;0;1139876127;0;0;0115;013;20141209160000;20141209160000
2007832;1;1124558633;;;;;;20141209160000
36090602;0;1124558633;0;0;0125;100;20141209160000;20141209160000
36109641;0;11983464261;0;0;0321;014;20141209160000;20141209160000
36169989;0;1122149126;2;0;0115;013;20141209160000;20141209160000
36099643;0;11987443786;0;0;0321;014;20141209160000;20141209160000
36169971;0;1122149108;2;0;0115;013;20141209160000;20141209160000
36004925;0;11980880607;0;0;0321;014;20141209160000;20141209160000
35785917;1;11987716721;;;;;;20141209160004
36169978;0;1122149115;2;0;0115;013;20141209160000;20141209160000
12811066;1;1145099232;;;;;;20141209160000
36170756;0;1145099232;0;0;0115;013;20141209160000;20141209160000
34872871;1;11989047006;;;;;;20141209160004
36169963;0;1122149100;2;0;0115;013;20141209160000;20141209160000
25053410;1;11992306639;;;;;;20141209160004
36109781;0;11982153422;0;0;0321;014;20141209160000;20141209160000
36108127;0;11953481860;0;0;0321;014;20141209160000;20141209160000
36104518;0;11987034502;0;0;0321;014;20141209160000;20141209160000
36169987;0;1122149124;2;0;0115;013;20141209160000;20141209160000
11687069;1;1136553772;;;;;;20141209160000
36103240;0;1136553772;0;0;0125;100;20141209160000;20141209160000
36090489;0;11997700737;0;0;0321;014;20141209160001;20141209160001
36105020;0;11955401786;0;0;0321;014;20141209160000;20141209160000
36017946;0;11977410800;0;0;0321;014;20141209160000;20141209160000
36169976;0;1122149113;2;0;0115;013;20141209160000;20141209160000
4117094;1;11971528782;;;;;;20141209160000
36107168;0;11971528782;0;0;0321;014;20141209160000;20141209160000
28350435;1;11981054940;;;;;;20141209160000
36013026;0;11981054940;0;0;0321;014;20141209160000;20141209160000
36106874;0;11998250605;0;0;0321;014;20141209160001;20141209160001
36017756;0;11996581664;0;0;0321;014;20141209160001;20141209160001
36093142;0;11971441151;0;0;0321;014;20141209160000;20141209160000
36171157;0;1125130367;0;0;0115;013;20141209160000;20141209160000
34705509;1;13991427341;;;;;;20141209160004
36101763;0;11987062592;0;0;0321;014;20141209160000;20141209160000
25053386;1;11994695186;;;;;;20141209160004
5467578;1;11989713636;;;;;;20141209160004
35817470;0;11941401705;0;0;0321;014;20141209160000;20141209160000
36105210;0;11983164719;0;0;0321;014;20141209160000;20141209160000
36109154;0;11975889145;0;0;0321;014;20141209160000;20141209160000
36108424;0;11966754584;0;0;0321;014;20141209160000;20141209160000
29624095;1;1141276165;;;;;;20141209160000
36097748;0;1141276165;0;0;0125;146;20141209160000;20141209160000
36169980;0;1122149117;2;0;0115;013;20141209160000;20141209160000
36094188;0;11979902020;0;0;0321;014;20141209160000;20141209160000
36106793;0;11998828274;0;0;0321;014;20141209160001;20141209160001
31860874;1;11964636554;;;;;;20141209160000
36067134;0;11964636554;0;0;0321;014;20141209160000;20141209160000
36097670;0;11999030040;0;0;0321;014;20141209160001;20141209160001
35214996;1;11994594114;;;;;;20141209160004
36108882;0;11980381711;0;0;0321;014;20141209160000;20141209160000
36100063;0;11999332371;0;0;0321;014;20141209160001;20141209160001
36084270;0;11999321945;0;0;0321;014;20141209160001;20141209160001
36103109;0;11998528028;0;0;0321;014;20141209160001;20141209160001
10887402;1;11999528209;;;;;;20141209160001
36071589;0;11999528209;0;0;0321;014;20141209160001;20141209160001
36110080;0;1934179310;2;0;0112;143;20141209160002;20141209160002
36103026;0;11999311849;0;0;0321;014;20141209160001;20141209160001
34705590;1;13991582896;;;;;;20141209160004
36107802;0;15997713434;0;0;0321;017;20141209160002;20141209160002
36043311;0;1434544020;2;0;0121;212;20141209160002;20141209160002
35871415;0;14988193732;0;0;0321;017;20141209160002;20141209160002
36098836;0;11999581919;0;0;0321;014;20141209160001;20141209160001
36090243;0;1532242886;0;0;0125;100;20141209160002;20141209160002
36051118;0;1634214532;0;0;0125;100;20141209160002;20141209160002
36084353;0;14997517661;0;0;0321;017;20141209160002;20141209160002
36110089;0;1934179319;2;0;0112;143;20141209160002;20141209160002
36095983;0;15996063088;0;0;0321;017;20141209160002;20141209160002
36110090;0;1934179320;2;0;0112;143;20141209160003;20141209160003
36109067;0;12982630855;0;0;0321;017;20141209160002;20141209160002
36166857;0;1231465272;0;0;0115;011;20141209160001;20141209160001
36105313;0;13981918566;0;0;0321;017;20141209160002;20141209160002
36102986;0;13996634807;0;0;0321;017;20141209160002;20141209160002
36101742;0;12996678416;0;0;0321;017;20141209160002;20141209160002
36170616;0;1238622929;0;0;0115;011;20141209160002;20141209160002
35606236;0;1733412299;2;0;0121;212;20141209160002;20141209160002
35824749;0;12981030095;0;0;0321;017;20141209160002;20141209160002
36110100;0;1934179330;2;0;0112;143;20141209160003;20141209160003
36100227;0;18991080392;0;0;0341;411;20141209160002;20141209160002
36110095;0;1934179325;2;0;0112;143;20141209160003;20141209160003
36110083;0;1934179313;2;0;0112;143;20141209160002;20141209160002
36110088;0;1934179318;2;0;0112;143;20141209160002;20141209160002
36107372;0;1636393358;0;0;0125;100;20141209160002;20141209160002
35606264;0;1733418666;2;0;0121;212;20141209160002;20141209160002
36110085;0;1934179315;2;0;0112;143;20141209160002;20141209160002
36110086;0;1934179316;2;0;0112;143;20141209160002;20141209160002
36100234;0;18991809507;0;0;0341;411;20141209160002;20141209160002
36110133;0;1934179363;2;0;0112;143;20141209160003;20141209160003
36100233;0;18991809314;0;0;0341;411;20141209160002;20141209160002
36100228;0;18991080393;0;0;0341;411;20141209160002;20141209160002
36070296;0;1733531300;2;0;0112;143;20141209160002;20141209160002
36100229;0;18991174177;0;0;0341;411;20141209160002;20141209160002
36100188;0;18991059994;0;0;0341;411;20141209160002;20141209160002
36107896;0;17981977062;0;0;0321;017;20141209160002;20141209160002
36070298;0;1733531301;2;0;0112;143;20141209160002;20141209160002
36096895;0;1733411230;2;0;0121;212;20141209160002;20141209160002
36100232;0;18991629482;0;0;0341;411;20141209160002;20141209160002
36100230;0;18991178629;0;0;0341;411;20141209160002;20141209160002
34853959;1;18996443195;;;;;;20141209160002
36099340;0;18996443195;0;0;0341;411;20141209160002;20141209160002
36100231;0;18991178701;0;0;0341;411;20141209160002;20141209160002
35606243;0;1733414522;2;0;0121;212;20141209160002;20141209160002
36093526;0;1933296782;0;0;0125;100;20141209160002;20141209160002
36110081;0;1934179311;2;0;0112;143;20141209160002;20141209160002
36093003;0;1933122451;0;0;0125;100;20141209160002;20141209160002
36105831;0;1933954984;0;0;0125;100;20141209160002;20141209160002
36109339;0;1933714874;0;0;0125;100;20141209160002;20141209160002
36039189;0;1930552091;0;0;0115;011;20141209160002;20141209160002
36110091;0;1934179321;2;0;0112;143;20141209160003;20141209160003
36102816;0;1921397506;0;0;0125;100;20141209160002;20141209160002
36100235;0;18991809642;0;0;0341;411;20141209160002;20141209160002
36110082;0;1934179312;2;0;0112;143;20141209160002;20141209160002
36110093;0;1934179323;2;0;0112;143;20141209160003;20141209160003
36110127;0;1934179357;2;0;0112;143;20141209160003;20141209160003
36110092;0;1934179322;2;0;0112;143;20141209160003;20141209160003
35606250;0;1733418664;2;0;0121;212;20141209160002;20141209160002
36097032;0;1636217455;0;0;0125;100;20141209160002;20141209160002
36110158;0;1934179388;2;0;0112;143;20141209160004;20141209160004
36110122;0;1934179352;2;0;0112;143;20141209160003;20141209160003
36110121;0;1934179351;2;0;0112;143;20141209160003;20141209160003
21605359;1;1636252215;;;;;;20141209160002
36082939;0;1636252215;2;0;0112;143;20141209160002;20141209160002
36110102;0;1934179332;2;0;0112;143;20141209160003;20141209160003
36110084;0;1934179314;2;0;0112;143;20141209160002;20141209160002
36110087;0;1934179317;2;0;0112;143;20141209160002;20141209160002
36110096;0;1934179326;2;0;0112;143;20141209160003;20141209160003
36110099;0;1934179329;2;0;0112;143;20141209160003;20141209160003
36110148;0;1934179378;2;0;0112;143;20141209160003;20141209160003
36110156;0;1934179386;2;0;0112;143;20141209160003;20141209160003
36099171;0;2122278410;2;0;0162;913;20141209160004;20141209160004
36110157;0;1934179387;2;0;0112;143;20141209160004;20141209160004
36099172;0;2122278411;2;0;0162;913;20141209160004;20141209160004
36110120;0;1934179350;2;0;0112;143;20141209160003;20141209160003
36110094;0;1934179324;2;0;0112;143;20141209160003;20141209160003
36110151;0;1934179381;2;0;0112;143;20141209160003;20141209160003
36110098;0;1934179328;2;0;0112;143;20141209160003;20141209160003
36110162;0;1934179394;2;0;0112;143;20141209160004;20141209160004
36099175;0;2122278414;2;0;0162;913;20141209160004;20141209160004
36099164;0;2122278403;2;0;0162;913;20141209160004;20141209160004
36110105;0;1934179335;2;0;0112;143;20141209160003;20141209160003
35996345;0;2122051380;0;0;0125;101;20141209160004;20141209160004
36110101;0;1934179331;2;0;0112;143;20141209160003;20141209160003
36110124;0;1934179354;2;0;0112;143;20141209160003;20141209160003
36110131;0;1934179361;2;0;0112;143;20141209160003;20141209160003
36110154;0;1934179384;2;0;0112;143;20141209160003;20141209160003
36110103;0;1934179333;2;0;0112;143;20141209160003;20141209160003
36110155;0;1934179385;2;0;0112;143;20141209160003;20141209160003
36099168;0;2122278407;2;0;0162;913;20141209160004;20141209160004
36110106;0;1934179336;2;0;0112;143;20141209160003;20141209160003
36110153;0;1934179383;2;0;0112;143;20141209160003;20141209160003
36099173;0;2122278412;2;0;0162;913;20141209160004;20141209160004
36110149;0;1934179379;2;0;0112;143;20141209160003;20141209160003
36110119;0;1934179349;2;0;0112;143;20141209160003;20141209160003
36110150;0;1934179380;2;0;0112;143;20141209160003;20141209160003
36110118;0;1934179348;2;0;0112;143;20141209160003;20141209160003
36110152;0;1934179382;2;0;0112;143;20141209160003;20141209160003
36110097;0;1934179327;2;0;0112;143;20141209160003;20141209160003
36110159;0;1934179389;2;0;0112;143;20141209160004;20141209160004
36110165;0;1934179396;2;0;0112;143;20141209160004;20141209160004
36110113;0;1934179343;2;0;0112;143;20141209160003;20141209160003
36110168;0;1934179399;2;0;0112;143;20141209160004;20141209160004
36110166;0;1934179397;2;0;0112;143;20141209160004;20141209160004
36110079;0;1934179393;2;0;0112;143;20141209160004;20141209160004
36110164;0;1934179395;2;0;0112;143;20141209160004;20141209160004
36110161;0;1934179392;2;0;0112;143;20141209160004;20141209160004
36110167;0;1934179398;2;0;0112;143;20141209160004;20141209160004
36110160;0;1934179390;2;0;0112;143;20141209160004;20141209160004
36110163;0;1934179391;2;0;0112;143;20141209160004;20141209160004
36099215;0;2122278454;2;0;0162;913;20141209160005;20141209160005
36099165;0;2122278404;2;0;0162;913;20141209160004;20141209160004
36110104;0;1934179334;2;0;0112;143;20141209160003;20141209160003
36110144;0;1934179374;2;0;0112;143;20141209160003;20141209160003
36110115;0;1934179345;2;0;0112;143;20141209160003;20141209160003
36099176;0;2122278415;2;0;0162;913;20141209160004;20141209160004
36099170;0;2122278409;2;0;0162;913;20141209160004;20141209160004
36099186;0;2122278425;2;0;0162;913;20141209160005;20141209160005
36110134;0;1934179364;2;0;0112;143;20141209160003;20141209160003
36110132;0;1934179362;2;0;0112;143;20141209160003;20141209160003
36110108;0;1934179338;2;0;0112;143;20141209160003;20141209160003
36099174;0;2122278413;2;0;0162;913;20141209160004;20141209160004
36110109;0;1934179339;2;0;0112;143;20141209160003;20141209160003
36093141;0;19982766344;0;0;0321;017;20141209160004;20141209160004
36098887;0;19982040902;0;0;0321;017;20141209160004;20141209160004
36110111;0;1934179341;2;0;0112;143;20141209160003;20141209160003
36110107;0;1934179337;2;0;0112;143;20141209160003;20141209160003
36099391;0;1935793491;0;0;0125;100;20141209160004;20141209160004
36110110;0;1934179340;2;0;0112;143;20141209160003;20141209160003
36110116;0;1934179346;2;0;0112;143;20141209160003;20141209160003
36097283;0;19983896364;0;0;0321;017;20141209160004;20141209160004
36110112;0;1934179342;2;0;0112;143;20141209160003;20141209160003
36098925;0;19983930564;0;0;0321;017;20141209160004;20141209160004
36092000;0;19999750785;0;0;0321;017;20141209160004;20141209160004
36099169;0;2122278408;2;0;0162;913;20141209160004;20141209160004
36110114;0;1934179344;2;0;0112;143;20141209160003;20141209160003
36110129;0;1934179359;2;0;0112;143;20141209160003;20141209160003
36110125;0;1934179355;2;0;0112;143;20141209160003;20141209160003
36110126;0;1934179356;2;0;0112;143;20141209160003;20141209160003
36110123;0;1934179353;2;0;0112;143;20141209160003;20141209160003
36110143;0;1934179373;2;0;0112;143;20141209160003;20141209160003
36110138;0;1934179368;2;0;0112;143;20141209160003;20141209160003
36110128;0;1934179358;2;0;0112;143;20141209160003;20141209160003
36110130;0;1934179360;2;0;0112;143;20141209160003;20141209160003
36110137;0;1934179367;2;0;0112;143;20141209160003;20141209160003
36099216;0;2122278455;2;0;0162;913;20141209160005;20141209160005
36110142;0;1934179372;2;0;0112;143;20141209160003;20141209160003
36110135;0;1934179365;2;0;0112;143;20141209160003;20141209160003
36099217;0;2122278456;2;0;0162;913;20141209160005;20141209160005
36110145;0;1934179375;2;0;0112;143;20141209160003;20141209160003
36099219;0;2122278458;2;0;0162;913;20141209160005;20141209160005
36110136;0;1934179366;2;0;0112;143;20141209160003;20141209160003
36110140;0;1934179370;2;0;0112;143;20141209160003;20141209160003
36099187;0;2122278426;2;0;0162;913;20141209160005;20141209160005
36099178;0;2122278417;2;0;0162;913;20141209160005;20141209160005
36099180;0;2122278419;2;0;0162;913;20141209160005;20141209160005
36099177;0;2122278416;2;0;0162;913;20141209160004;20141209160004
36099183;0;2122278422;2;0;0162;913;20141209160005;20141209160005
36099191;0;2122278430;2;0;0162;913;20141209160005;20141209160005
36099185;0;2122278424;2;0;0162;913;20141209160005;20141209160005
36099223;0;2122278462;2;0;0162;913;20141209160006;20141209160006
36110146;0;1934179376;2;0;0112;143;20141209160003;20141209160003
36099206;0;2122278445;2;0;0162;913;20141209160005;20141209160005
36099205;0;2122278444;2;0;0162;913;20141209160005;20141209160005
36110117;0;1934179347;2;0;0112;143;20141209160003;20141209160003
36110147;0;1934179377;2;0;0112;143;20141209160003;20141209160003
36099167;0;2122278406;2;0;0162;913;20141209160004;20141209160004
36099207;0;2122278446;2;0;0162;913;20141209160005;20141209160005
36099162;0;2122278401;2;0;0162;913;20141209160004;20141209160004
36099161;0;2122278400;2;0;0162;913;20141209160004;20141209160004
36099166;0;2122278405;2;0;0162;913;20141209160004;20141209160004
36099218;0;2122278457;2;0;0162;913;20141209160005;20141209160005
36029592;0;2122056903;0;0;0125;101;20141209160004;20141209160004
36099163;0;2122278402;2;0;0162;913;20141209160004;20141209160004
36099214;0;2122278453;2;0;0162;913;20141209160005;20141209160005
36099208;0;2122278447;2;0;0162;913;20141209160005;20141209160005
36099179;0;2122278418;2;0;0162;913;20141209160005;20141209160005
36099182;0;2122278421;2;0;0162;913;20141209160005;20141209160005
36099249;0;2122278488;2;0;0162;913;20141209160006;20141209160006
36099181;0;2122278420;2;0;0162;913;20141209160005;20141209160005
36099188;0;2122278427;2;0;0162;913;20141209160005;20141209160005
36099211;0;2122278450;2;0;0162;913;20141209160005;20141209160005
36099203;0;2122278442;2;0;0162;913;20141209160005;20141209160005
36099212;0;2122278451;2;0;0162;913;20141209160005;20141209160005
36099209;0;2122278448;2;0;0162;913;20141209160005;20141209160005
36099213;0;2122278452;2;0;0162;913;20141209160005;20141209160005
36099210;0;2122278449;2;0;0162;913;20141209160005;20141209160005
36099260;0;2122278499;2;0;0162;913;20141209160006;20141209160006
36099193;0;2122278432;2;0;0162;913;20141209160005;20141209160005
36110141;0;1934179371;2;0;0112;143;20141209160003;20141209160003
36110139;0;1934179369;2;0;0112;143;20141209160003;20141209160003
36099228;0;2122278467;2;0;0162;913;20141209160006;20141209160006
36099221;0;2122278460;2;0;0162;913;20141209160006;20141209160006
36099220;0;2122278459;2;0;0162;913;20141209160006;20141209160006
36099204;0;2122278443;2;0;0162;913;20141209160005;20141209160005
36099194;0;2122278433;2;0;0162;913;20141209160005;20141209160005
36099222;0;2122278461;2;0;0162;913;20141209160006;20141209160006
36099195;0;2122278434;2;0;0162;913;20141209160005;20141209160005
36099196;0;2122278435;2;0;0162;913;20141209160005;20141209160005
36099202;0;2122278441;2;0;0162;913;20141209160005;20141209160005
36099184;0;2122278423;2;0;0162;913;20141209160005;20141209160005
36099189;0;2122278428;2;0;0162;913;20141209160005;20141209160005
36099200;0;2122278439;2;0;0162;913;20141209160005;20141209160005
36099190;0;2122278429;2;0;0162;913;20141209160005;20141209160005
36099192;0;2122278431;2;0;0162;913;20141209160005;20141209160005
36099229;0;2122278468;2;0;0162;913;20141209160006;20141209160006
36099198;0;2122278437;2;0;0162;913;20141209160005;20141209160005
36099230;0;2122278469;2;0;0162;913;20141209160006;20141209160006
36099250;0;2122278489;2;0;0162;913;20141209160006;20141209160006
36099237;0;2122278476;2;0;0162;913;20141209160006;20141209160006
36099246;0;2122278485;2;0;0162;913;20141209160006;20141209160006
36099199;0;2122278438;2;0;0162;913;20141209160005;20141209160005
36099236;0;2122278475;2;0;0162;913;20141209160006;20141209160006
36099201;0;2122278440;2;0;0162;913;20141209160005;20141209160005
36099197;0;2122278436;2;0;0162;913;20141209160005;20141209160005
36099226;0;2122278465;2;0;0162;913;20141209160006;20141209160006
36099225;0;2122278464;2;0;0162;913;20141209160006;20141209160006
36099224;0;2122278463;2;0;0162;913;20141209160006;20141209160006
36099227;0;2122278466;2;0;0162;913;20141209160006;20141209160006
36100354;0;2123807536;2;0;0131;021;20141209160007;20141209160007
36100373;0;2123807555;2;0;0131;021;20141209160007;20141209160007
36099231;0;2122278470;2;0;0162;913;20141209160006;20141209160006
36100367;0;2123807549;2;0;0131;021;20141209160007;20141209160007
36100404;0;2123807586;2;0;0131;021;20141209160008;20141209160008
36100371;0;2123807553;2;0;0131;021;20141209160007;20141209160007
36100334;0;2123807516;2;0;0131;021;20141209160007;20141209160007
36100388;0;2123807570;2;0;0131;021;20141209160008;20141209160008
36100345;0;2123807527;2;0;0131;021;20141209160007;20141209160007
36100331;0;2123807513;2;0;0131;021;20141209160007;20141209160007
36100318;0;2123807500;2;0;0131;021;20141209160006;20141209160006
36100327;0;2123807509;2;0;0131;021;20141209160007;20141209160007
36100341;0;2123807523;2;0;0131;021;20141209160007;20141209160007
36100346;0;2123807528;2;0;0131;021;20141209160007;20141209160007
36100344;0;2123807526;2;0;0131;021;20141209160007;20141209160007
36100343;0;2123807525;2;0;0131;021;20141209160007;20141209160007
36100369;0;2123807551;2;0;0131;021;20141209160007;20141209160007
36100372;0;2123807554;2;0;0131;021;20141209160007;20141209160007
36099233;0;2122278472;2;0;0162;913;20141209160006;20141209160006
36100368;0;2123807550;2;0;0131;021;20141209160007;20141209160007
36100352;0;2123807534;2;0;0131;021;20141209160007;20141209160007
36099232;0;2122278471;2;0;0162;913;20141209160006;20141209160006
36099252;0;2122278491;2;0;0162;913;20141209160006;20141209160006
36099253;0;2122278492;2;0;0162;913;20141209160006;20141209160006
36099248;0;2122278487;2;0;0162;913;20141209160006;20141209160006
36099251;0;2122278490;2;0;0162;913;20141209160006;20141209160006
36100337;0;2123807519;2;0;0131;021;20141209160007;20141209160007
36100370;0;2123807552;2;0;0131;021;20141209160007;20141209160007
36100328;0;2123807510;2;0;0131;021;20141209160007;20141209160007
36100377;0;2123807559;2;0;0131;021;20141209160007;20141209160007
36100329;0;2123807511;2;0;0131;021;20141209160007;20141209160007
36100410;0;2123807592;2;0;0131;021;20141209160008;20141209160008
36099234;0;2122278473;2;0;0162;913;20141209160006;20141209160006
36099238;0;2122278477;2;0;0162;913;20141209160006;20141209160006
36099243;0;2122278482;2;0;0162;913;20141209160006;20141209160006
36099235;0;2122278474;2;0;0162;913;20141209160006;20141209160006
36099244;0;2122278483;2;0;0162;913;20141209160006;20141209160006
36099241;0;2122278480;2;0;0162;913;20141209160006;20141209160006
36099239;0;2122278478;2;0;0162;913;20141209160006;20141209160006
36099242;0;2122278481;2;0;0162;913;20141209160006;20141209160006
36099245;0;2122278484;2;0;0162;913;20141209160006;20141209160006
36099240;0;2122278479;2;0;0162;913;20141209160006;20141209160006
36099247;0;2122278486;2;0;0162;913;20141209160006;20141209160006
36100374;0;2123807556;2;0;0131;021;20141209160007;20141209160007
36100342;0;2123807524;2;0;0131;021;20141209160007;20141209160007
36100376;0;2123807558;2;0;0131;021;20141209160007;20141209160007
36100375;0;2123807557;2;0;0131;021;20141209160007;20141209160007
36100408;0;2123807590;2;0;0131;021;20141209160008;20141209160008
36100348;0;2123807530;2;0;0131;021;20141209160007;20141209160007
36100335;0;2123807517;2;0;0131;021;20141209160007;20141209160007
