20141024095031;7591
35349236;0;1120875321;0;0;0121;212;20141024080000;20141024080000
35357941;0;1120522469;0;0;0121;212;20141024080000;20141024080000
28936530;1;1124575679;;;;;;20141024080001
35352050;0;1124575679;0;0;0121;212;20141024080001;20141024080001
35357767;0;1122122988;0;0;0121;212;20141024080000;20141024080000
29253809;1;1124311120;;;;;;20141024080000
35345923;0;1124311120;0;0;0121;212;20141024080000;20141024080000
35342190;0;1120468362;0;0;0121;212;20141024080000;20141024080000
35352976;0;1120123437;0;0;0121;212;20141024080000;20141024080000
35360724;0;1124311013;0;0;0121;212;20141024080000;20141024080000
35362171;0;1122326789;0;0;0121;212;20141024080000;20141024080000
35356023;0;1122293102;0;0;0121;212;20141024080000;20141024080000
35344781;0;1122180630;0;0;0121;212;20141024080000;20141024080000
35353821;0;1124333878;0;0;0121;212;20141024080001;20141024080001
35358611;0;1124663920;0;0;0121;212;20141024080001;20141024080001
35351321;0;1124325698;0;0;0121;212;20141024080001;20141024080001
35359301;0;1120719496;0;0;0121;212;20141024080000;20141024080000
35349572;0;1120491228;0;0;0121;212;20141024080000;20141024080000
35359123;0;1120267170;0;0;0121;212;20141024080000;20141024080000
35340925;0;1120215557;0;0;0121;212;20141024080000;20141024080000
35357953;0;1124313234;0;0;0121;212;20141024080000;20141024080000
28789856;1;1124312326;;;;;;20141024080000
35362777;0;1124312326;0;0;0121;212;20141024080000;20141024080000
19891181;1;1124311959;;;;;;20141024080000
35347639;0;1124311959;0;0;0121;212;20141024080000;20141024080000
28858085;1;1124318392;;;;;;20141024080000
35349231;0;1124318392;0;0;0121;212;20141024080000;20141024080000
1150836;1;1122952054;;;;;;20141024080000
35268080;0;1122952054;0;0;0125;100;20141024080000;20141024080000
35352489;0;1122739343;0;0;0121;212;20141024080000;20141024080000
35348654;0;1122400826;0;0;0121;212;20141024080000;20141024080000
35334291;0;1122360560;0;0;0125;100;20141024080000;20141024080000
35361282;0;1124664739;0;0;0121;212;20141024080001;20141024080001
35266757;0;1124463016;0;0;0125;100;20141024080001;20141024080001
20209433;1;1124335031;;;;;;20141024080001
35350438;0;1124335031;0;0;0121;212;20141024080001;20141024080001
35357309;0;1122148455;0;0;0121;212;20141024080000;20141024080000
35356038;0;1124338688;0;0;0121;212;20141024080001;20141024080001
35356033;0;1120910682;0;0;0121;212;20141024080000;20141024080000
35352164;0;1124435451;0;0;0121;212;20141024080001;20141024080001
35350990;0;1120729436;0;0;0121;212;20141024080000;20141024080000
27735475;1;1124662303;;;;;;20141024080001
35346299;0;1124662303;0;0;0121;212;20141024080001;20141024080001
19837509;1;1124319568;;;;;;20141024080000
35357958;0;1124319568;0;0;0121;212;20141024080000;20141024080000
35345666;0;1124311812;0;0;0121;212;20141024080000;20141024080000
35351713;0;1124325004;0;0;0121;212;20141024080001;20141024080001
35350755;0;1124248594;0;0;0121;212;20141024080000;20141024080000
35346310;0;1124324907;0;0;0121;212;20141024080001;20141024080001
35347045;0;1123683332;0;0;0123;203;20141024080000;20141024080000
35357537;0;1124513953;0;0;0121;212;20141024080001;20141024080001
35345084;0;1122831126;0;0;0121;212;20141024080000;20141024080000
35354065;0;1122798719;0;0;0121;212;20141024080000;20141024080000
35342347;0;1122641290;0;0;0121;212;20141024080000;20141024080000
35353822;0;1122613888;0;0;0121;212;20141024080000;20141024080000
35362272;0;1122332455;0;0;0121;212;20141024080000;20141024080000
35352199;0;1122314010;0;0;0121;212;20141024080000;20141024080000
35348243;0;1124319669;0;0;0121;212;20141024080001;20141024080001
35355264;0;1122807175;0;0;0121;212;20141024080000;20141024080000
35346646;0;1122411915;0;0;0121;212;20141024080000;20141024080000
35351388;0;1120927749;0;0;0121;212;20141024080000;20141024080000
33747791;1;1122283279;;;;;;20141024080003
35361730;0;1122191757;0;0;0121;212;20141024080000;20141024080000
28146768;1;1124671656;;;;;;20141024080002
35348670;0;1124671656;0;0;0121;212;20141024080002;20141024080002
35357031;0;1120879323;0;0;0121;212;20141024080000;20141024080000
35351531;0;1120875707;0;0;0121;212;20141024080000;20141024080000
35362359;0;1124577404;0;0;0121;212;20141024080001;20141024080001
35352978;0;1120530458;0;0;0121;212;20141024080000;20141024080000
35351868;0;1120476956;0;0;0121;212;20141024080000;20141024080000
35350750;0;1120472281;0;0;0121;212;20141024080000;20141024080000
35353590;0;1124671211;0;0;0121;212;20141024080002;20141024080002
35358138;0;1124143682;0;0;0121;212;20141024080000;20141024080000
35257715;0;1124123785;0;0;0125;100;20141024080000;20141024080000
34349829;1;1123797260;;;;;;20141024080004
35270578;0;1123744650;0;0;0125;146;20141024080000;20141024080000
35229858;0;1123744363;0;0;0125;146;20141024080000;20141024080000
35343555;0;1123095342;0;0;0125;100;20141024080000;20141024080000
35362033;0;1122836679;0;0;0121;212;20141024080000;20141024080000
35356292;0;1122566929;0;0;0121;212;20141024080000;20141024080000
35361828;0;1122538191;0;0;0121;212;20141024080000;20141024080000
35349758;0;1122391353;0;0;0121;212;20141024080000;20141024080000
35356024;0;1122327979;0;0;0121;212;20141024080000;20141024080000
35351711;0;1124726873;0;0;0121;212;20141024080002;20141024080002
10285317;1;1122282291;;;;;;20141024080004
35222217;0;1124664925;0;0;0125;100;20141024080002;20141024080002
35351878;0;1120886505;0;0;0121;212;20141024080000;20141024080000
35348237;0;1120879466;0;0;0121;212;20141024080000;20141024080000
35350440;0;1124670121;0;0;0121;212;20141024080002;20141024080002
35351209;0;1124675229;0;0;0121;212;20141024080002;20141024080002
35346038;0;1120415003;0;0;0121;212;20141024080000;20141024080000
35342094;0;1120113547;0;0;0121;212;20141024080000;20141024080000
18932678;1;1124312391;;;;;;20141024080000
35349990;0;1124312391;0;0;0121;212;20141024080000;20141024080000
35346204;0;1124803593;0;0;0121;212;20141024080002;20141024080002
35265420;0;1124043083;0;0;0125;100;20141024080000;20141024080000
21113190;1;1124664811;;;;;;20141024080001
35362425;0;1124664811;0;0;0121;212;20141024080001;20141024080001
35362284;0;1122795336;0;0;0121;212;20141024080000;20141024080000
35353824;0;1122423353;0;0;0121;212;20141024080000;20141024080000
27043779;1;1124331388;;;;;;20141024080001
35358133;0;1124331388;0;0;0121;212;20141024080001;20141024080001
35359279;0;1124323149;0;0;0121;212;20141024080001;20141024080001
35344355;0;1120581491;0;0;0121;212;20141024080000;20141024080000
35357798;0;1120330070;0;0;0121;212;20141024080000;20141024080000
35270364;0;1124051112;0;0;0125;100;20141024080000;20141024080000
35342783;0;1123464940;0;0;0121;212;20141024080000;20141024080000
35362276;0;1123047184;0;0;0121;212;20141024080000;20141024080000
35359332;0;1122567628;0;0;0121;212;20141024080000;20141024080000
35347646;0;1122542946;0;0;0121;212;20141024080000;20141024080000
35355286;0;1122495766;0;0;0121;212;20141024080000;20141024080000
35349980;0;1122415146;0;0;0121;212;20141024080000;20141024080000
35358112;0;1122351949;0;0;0121;212;20141024080000;20141024080000
35408347;0;1122351084;0;0;0115;011;20141024080000;20141024080000
35346835;0;1121436959;0;0;0121;212;20141024080000;20141024080000
35358115;0;1120879613;0;0;0121;212;20141024080000;20141024080000
35359719;0;1120562881;0;0;0121;212;20141024080000;20141024080000
35356541;0;1120417279;0;0;0121;212;20141024080000;20141024080000
35342791;0;1120416725;0;0;0121;212;20141024080000;20141024080000
35342946;0;1120128849;0;0;0121;212;20141024080000;20141024080000
35346832;0;800109805;1;0;0121;212;20141024080000;20141024080000
26737062;1;1124324950;;;;;;20141024080001
35345391;0;1124324950;0;0;0121;212;20141024080001;20141024080001
35355822;0;1123043640;0;0;0121;212;20141024080000;20141024080000
35357312;0;1122798254;0;0;0121;212;20141024080000;20141024080000
35352996;0;1124335417;0;0;0121;212;20141024080001;20141024080001
35342186;0;1126051821;0;0;0121;212;20141024080002;20141024080002
35359285;0;1127265476;0;0;0121;212;20141024080002;20141024080002
35362172;0;1127217730;0;0;0121;212;20141024080002;20141024080002
35353829;0;1122014121;0;0;0121;212;20141024080000;20141024080000
35351226;0;1121165945;0;0;0121;212;20141024080000;20141024080000
35349568;0;1124334054;0;0;0121;212;20141024080001;20141024080001
35362195;0;1127212216;0;0;0121;212;20141024080002;20141024080002
35360654;0;1127210626;0;0;0121;212;20141024080002;20141024080002
35346821;0;1125680533;0;0;0121;212;20141024080002;20141024080002
35357754;0;1127420828;0;0;0121;212;20141024080002;20141024080002
35358449;0;1124670942;0;0;0121;212;20141024080002;20141024080002
35355706;0;1120433612;0;0;0121;212;20141024080000;20141024080000
35360531;0;1125246403;0;0;0121;212;20141024080002;20141024080002
35351391;0;1124325240;0;0;0121;212;20141024080001;20141024080001
35357001;0;1125228745;0;0;0121;212;20141024080002;20141024080002
35346614;0;1127025881;0;0;0121;212;20141024080002;20141024080002
35349756;0;1127017918;0;0;0121;212;20141024080002;20141024080002
35358980;0;1126841513;0;0;0121;212;20141024080002;20141024080002
35363161;0;1124673541;0;0;0121;212;20141024080002;20141024080002
35355354;0;1126815568;0;0;0121;212;20141024080002;20141024080002
35351518;0;1125210824;0;0;0121;212;20141024080002;20141024080002
35342780;0;1125210366;0;0;0121;212;20141024080002;20141024080002
35351316;0;1122684054;0;0;0121;212;20141024080000;20141024080000
35349234;0;1122683171;0;0;0121;212;20141024080000;20141024080000
35342792;0;1126364336;0;0;0121;212;20141024080002;20141024080002
35349557;0;1122548678;0;0;0121;212;20141024080000;20141024080000
35342658;0;1127361017;0;0;0121;212;20141024080002;20141024080002
35345661;0;1125141354;0;0;0121;212;20141024080002;20141024080002
10175401;1;1124923825;;;;;;20141024080002
35225682;0;1124923825;0;0;0125;100;20141024080002;20141024080002
35358982;0;1126310172;0;0;0121;212;20141024080002;20141024080002
35364225;0;1124845784;0;0;0121;212;20141024080002;20141024080002
35341143;0;1127428290;0;0;0121;212;20141024080003;20141024080003
35346155;0;1125815431;0;0;0121;212;20141024080002;20141024080002
35342182;0;1127417681;0;0;0121;212;20141024080002;20141024080002
35350237;0;1127426905;0;0;0121;212;20141024080002;20141024080002
35364182;0;1125414074;0;0;0121;212;20141024080002;20141024080002
35362431;0;1120218178;0;0;0121;212;20141024080000;20141024080000
35361829;0;1124674992;0;0;0121;212;20141024080002;20141024080002
21017748;1;1124310788;;;;;;20141024080000
35356301;0;1124310788;0;0;0121;212;20141024080000;20141024080000
29021085;1;1126824784;;;;;;20141024080002
35361898;0;1126824784;0;0;0121;212;20141024080002;20141024080002
35362362;0;1123045987;0;0;0121;212;20141024080000;20141024080000
35353602;0;1123044968;0;0;0121;212;20141024080000;20141024080000
35359303;0;1122830330;0;0;0121;212;20141024080000;20141024080000
29113314;1;1122670819;;;;;;20141024080000
35364163;0;1122670819;0;0;0121;212;20141024080000;20141024080000
35363177;0;1126362165;0;0;0121;212;20141024080002;20141024080002
35356289;0;1126214881;0;0;0121;212;20141024080002;20141024080002
35221418;0;1124886169;0;0;0125;100;20141024080002;20141024080002
35354706;0;1121157548;0;0;0121;212;20141024080000;20141024080000
35358380;0;1127666000;0;0;0106;689;20141024080003;20141024080003
35358411;0;1127666031;0;0;0106;689;20141024080003;20141024080003
21376959;1;1128041951;;;;;;20141024080006
35358396;0;1127666016;0;0;0106;689;20141024080003;20141024080003
35358395;0;1127666015;0;0;0106;689;20141024080003;20141024080003
35362294;0;1127911531;0;0;0121;212;20141024080003;20141024080003
35358422;0;1127666042;0;0;0106;689;20141024080003;20141024080003
35357956;0;1127836960;0;0;0121;212;20141024080003;20141024080003
35358408;0;1127666028;0;0;0106;689;20141024080003;20141024080003
35358407;0;1127666027;0;0;0106;689;20141024080003;20141024080003
35358406;0;1127666026;0;0;0106;689;20141024080003;20141024080003
35358389;0;1127666009;0;0;0106;689;20141024080003;20141024080003
35358388;0;1127666008;0;0;0106;689;20141024080003;20141024080003
35358387;0;1127666007;0;0;0106;689;20141024080003;20141024080003
35358404;0;1127666024;0;0;0106;689;20141024080003;20141024080003
35358385;0;1127666005;0;0;0106;689;20141024080003;20141024080003
35358416;0;1127666036;0;0;0106;689;20141024080003;20141024080003
35358402;0;1127666022;0;0;0106;689;20141024080003;20141024080003
35358382;0;1127666002;0;0;0106;689;20141024080003;20141024080003
35358381;0;1127666001;0;0;0106;689;20141024080003;20141024080003
35358426;0;1127666046;0;0;0106;689;20141024080003;20141024080003
35358401;0;1127666021;0;0;0106;689;20141024080003;20141024080003
35358425;0;1127666045;0;0;0106;689;20141024080003;20141024080003
35358399;0;1127666019;0;0;0106;689;20141024080003;20141024080003
35358398;0;1127666018;0;0;0106;689;20141024080003;20141024080003
35358412;0;1127666032;0;0;0106;689;20141024080003;20141024080003
35358397;0;1127666017;0;0;0106;689;20141024080003;20141024080003
35358423;0;1127666043;0;0;0106;689;20141024080003;20141024080003
23167438;1;1128011212;;;;;;20141024080006
35350445;0;1124313102;0;0;0121;212;20141024080000;20141024080000
13275458;1;1128398406;;;;;;20141024080006
35358429;0;1127666049;0;0;0106;689;20141024080003;20141024080003
35358428;0;1127666048;0;0;0106;689;20141024080003;20141024080003
24419935;1;1128151329;;;;;;20141024080006
35010593;1;1128090116;;;;;;20141024080003
35344890;0;1128090116;0;0;0121;212;20141024080003;20141024080003
35358403;0;1127666023;0;0;0106;689;20141024080003;20141024080003
35351679;0;1122542307;0;0;0121;212;20141024080000;20141024080000
35358384;0;1127666004;0;0;0106;689;20141024080003;20141024080003
35358415;0;1127666035;0;0;0106;689;20141024080003;20141024080003
35227057;0;1125092701;0;0;0125;100;20141024080002;20141024080002
35351330;0;1125226851;0;0;0121;212;20141024080002;20141024080002
35351691;0;1126477398;0;0;0121;212;20141024080002;20141024080002
35345682;0;1125912027;0;0;0121;212;20141024080002;20141024080002
35358400;0;1127666020;0;0;0106;689;20141024080003;20141024080003
35356575;0;1127173818;0;0;0121;212;20141024080002;20141024080002
35346303;0;1125443845;0;0;0121;212;20141024080002;20141024080002
35345902;0;1125243868;0;0;0121;212;20141024080002;20141024080002
35343159;0;1126719782;0;0;0121;212;20141024080002;20141024080002
35357535;0;1124324314;0;0;0121;212;20141024080001;20141024080001
35346839;0;1123040166;0;0;0121;212;20141024080000;20141024080000
35355805;0;1130854889;0;0;0121;212;20141024080005;20141024080005
22624483;1;1130439301;;;;;;20141024080004
35357777;0;1130439301;2;0;0125;100;20141024080004;20141024080004
35364026;0;1129244259;0;0;0123;203;20141024080004;20141024080004
35353861;0;1130033459;0;0;0131;115;20141024080004;20141024080004
22624485;1;1130439303;;;;;;20141024080004
35357779;0;1130439303;2;0;0125;100;20141024080004;20141024080004
35350854;0;1130033458;0;0;0131;115;20141024080004;20141024080004
35358424;0;1127666044;0;0;0106;689;20141024080003;20141024080003
35354391;0;1130822334;0;0;0121;212;20141024080005;20141024080005
22624482;1;1130439300;;;;;;20141024080004
35357776;0;1130439300;2;0;0125;100;20141024080004;20141024080004
35351512;0;1129104432;0;0;0121;212;20141024080004;20141024080004
35361468;0;1130634811;0;0;0121;212;20141024080005;20141024080005
35356581;0;1130624371;0;0;0121;212;20141024080005;20141024080005
35358394;0;1127666014;0;0;0106;689;20141024080003;20141024080003
35358410;0;1127666030;0;0;0106;689;20141024080003;20141024080003
35272730;0;1128973979;0;0;0125;146;20141024080004;20141024080004
22624501;1;1130439319;;;;;;20141024080005
35357795;0;1130439319;2;0;0125;100;20141024080005;20141024080005
35351122;0;1130033452;0;0;0131;115;20141024080004;20141024080004
35359284;0;1127836307;0;0;0121;212;20141024080003;20141024080003
33121944;1;1128481461;;;;;;20141024080007
35357945;0;1129913435;0;0;0121;212;20141024080004;20141024080004
35353499;0;1129739767;0;0;0125;100;20141024080004;20141024080004
35358392;0;1127666012;0;0;0106;689;20141024080003;20141024080003
35358391;0;1127666011;0;0;0106;689;20141024080003;20141024080003
35358421;0;1127666041;0;0;0106;689;20141024080003;20141024080003
35358405;0;1127666025;0;0;0106;689;20141024080003;20141024080003
22624496;1;1130439314;;;;;;20141024080005
35357790;0;1130439314;2;0;0125;100;20141024080005;20141024080005
22624494;1;1130439312;;;;;;20141024080005
35357788;0;1130439312;2;0;0125;100;20141024080005;20141024080005
35358419;0;1127666039;0;0;0106;689;20141024080003;20141024080003
35361542;0;1130225611;0;0;0121;212;20141024080004;20141024080004
35271308;0;1128055948;0;0;0125;100;20141024080003;20141024080003
35358427;0;1127666047;0;0;0106;689;20141024080003;20141024080003
35348644;0;1132228889;0;0;0121;212;20141024080005;20141024080005
35344997;0;1129668639;0;0;0121;212;20141024080004;20141024080004
35356362;0;1129627554;0;0;0121;212;20141024080004;20141024080004
35358418;0;1127666038;0;0;0106;689;20141024080003;20141024080003
35356555;0;1129558145;0;0;0121;212;20141024080004;20141024080004
35358417;0;1127666037;0;0;0106;689;20141024080003;20141024080003
35346097;0;1131594183;0;0;0121;212;20141024080005;20141024080005
35360077;0;1129483791;0;0;0121;212;20141024080004;20141024080004
35358447;0;1131293190;0;0;0121;212;20141024080005;20141024080005
35358785;0;1129483035;0;0;0121;212;20141024080004;20141024080004
35358413;0;1127666033;0;0;0106;689;20141024080003;20141024080003
35354101;0;1130033470;0;0;0131;115;20141024080004;20141024080004
35341267;0;1129471457;0;0;0121;212;20141024080004;20141024080004
35351319;0;1127455725;0;0;0121;212;20141024080003;20141024080003
35352670;0;1129148891;0;0;0121;212;20141024080004;20141024080004
22624484;1;1130439302;;;;;;20141024080004
35357778;0;1130439302;2;0;0125;100;20141024080004;20141024080004
35357756;0;1129110225;0;0;0121;212;20141024080004;20141024080004
35256063;0;1130342503;0;0;0125;100;20141024080004;20141024080004
35357011;0;1130635391;0;0;0121;212;20141024080005;20141024080005
35272731;0;1128973990;0;0;0125;146;20141024080004;20141024080004
35353448;0;1130033457;0;0;0131;115;20141024080004;20141024080004
35358409;0;1127666029;0;0;0106;689;20141024080003;20141024080003
22624500;1;1130439318;;;;;;20141024080005
35357794;0;1130439318;2;0;0125;100;20141024080005;20141024080005
22624499;1;1130439317;;;;;;20141024080005
35357793;0;1130439317;2;0;0125;100;20141024080005;20141024080005
35345670;0;1132753304;0;0;0121;212;20141024080005;20141024080005
22624498;1;1130439316;;;;;;20141024080005
35357792;0;1130439316;2;0;0125;100;20141024080005;20141024080005
35354399;0;1132591668;0;0;0121;212;20141024080005;20141024080005
35358445;0;1133316540;0;0;0121;212;20141024080005;20141024080005
35364235;0;1129736392;0;0;0121;212;20141024080004;20141024080004
22624492;1;1130439310;;;;;;20141024080005
35357786;0;1130439310;2;0;0125;100;20141024080005;20141024080005
27188310;1;1131297506;;;;;;20141024080005
35164671;0;1131297506;0;0;0125;100;20141024080005;20141024080005
35358383;0;1127666003;0;0;0106;689;20141024080003;20141024080003
35353817;0;1129476756;0;0;0121;212;20141024080004;20141024080004
35346861;0;1134567001;2;0;0112;143;20141024080005;20141024080005
35358997;0;1130230002;0;0;0121;212;20141024080004;20141024080004
29492556;1;1126387674;;;;;;20141024080008
35346862;0;1134567002;2;0;0112;143;20141024080005;20141024080005
35346841;0;1134567000;2;0;0112;143;20141024080005;20141024080005
23024638;1;1134366318;;;;;;20141024080008
35346866;0;1134567006;2;0;0112;143;20141024080005;20141024080005
35340999;0;1129874898;0;0;0121;212;20141024080004;20141024080004
35346868;0;1134567008;2;0;0112;143;20141024080005;20141024080005
35346867;0;1134567007;2;0;0112;143;20141024080005;20141024080005
35346864;0;1134567004;2;0;0112;143;20141024080005;20141024080005
35301063;0;1126687274;0;0;0125;146;20141024080002;20141024080002
35346863;0;1134567003;2;0;0112;143;20141024080005;20141024080005
35350428;0;1133416045;0;0;0121;212;20141024080005;20141024080005
35354496;0;1130033471;0;0;0131;115;20141024080004;20141024080004
35348233;0;1129391545;0;0;0121;212;20141024080004;20141024080004
35358804;0;1130628281;0;0;0121;212;20141024080005;20141024080005
35344201;0;1133381047;0;0;0121;212;20141024080005;20141024080005
35352213;0;1130214673;0;0;0121;212;20141024080004;20141024080004
22624486;1;1130439304;;;;;;20141024080005
35357780;0;1130439304;2;0;0125;100;20141024080005;20141024080005
35407494;0;1131018140;0;0;0115;013;20141024080005;20141024080005
35357319;0;1129118956;0;0;0121;212;20141024080004;20141024080004
35356029;0;1129108746;0;0;0121;212;20141024080004;20141024080004
35343386;0;1130783087;0;0;0121;212;20141024080005;20141024080005
35356283;0;1130712748;0;0;0121;212;20141024080005;20141024080005
35179738;0;1128976106;0;0;0125;146;20141024080004;20141024080004
35352044;0;1132881976;0;0;0121;212;20141024080005;20141024080005
35358967;0;1130612616;0;0;0121;212;20141024080005;20141024080005
13491619;1;1128545681;;;;;;20141024080004
35356531;0;1128545681;0;0;0121;212;20141024080004;20141024080004
35358393;0;1127666013;0;0;0106;689;20141024080003;20141024080003
35350383;0;1130032080;0;0;0131;115;20141024080004;20141024080004
35342072;0;1130325413;0;0;0121;212;20141024080004;20141024080004
35407427;0;1130315013;0;0;0115;011;20141024080004;20141024080004
35358390;0;1127666010;0;0;0106;689;20141024080003;20141024080003
35358420;0;1127666040;0;0;0106;689;20141024080003;20141024080003
35359711;0;1133377578;0;0;0121;212;20141024080005;20141024080005
35358386;0;1127666006;0;0;0106;689;20141024080003;20141024080003
35343053;0;1130216283;0;0;0121;212;20141024080004;20141024080004
35270623;0;1129713709;0;0;0125;100;20141024080004;20141024080004
35344787;0;1129559585;0;0;0121;212;20141024080004;20141024080004
35349350;0;1130212245;0;0;0121;212;20141024080004;20141024080004
35354058;0;1132228772;0;0;0121;212;20141024080005;20141024080005
22624491;1;1130439309;;;;;;20141024080005
35357785;0;1130439309;2;0;0125;100;20141024080005;20141024080005
22624490;1;1130439308;;;;;;20141024080005
35357784;0;1130439308;2;0;0125;100;20141024080005;20141024080005
35345901;0;1129490785;0;0;0121;212;20141024080004;20141024080004
35358414;0;1127666034;0;0;0106;689;20141024080003;20141024080003
22624489;1;1130439307;;;;;;20141024080005
35357783;0;1130439307;2;0;0125;100;20141024080005;20141024080005
22624488;1;1130439306;;;;;;20141024080005
35357782;0;1130439306;2;0;0125;100;20141024080005;20141024080005
22624487;1;1130439305;;;;;;20141024080005
35357781;0;1130439305;2;0;0125;100;20141024080005;20141024080005
35352677;0;1130852736;0;0;0121;212;20141024080005;20141024080005
32612742;1;1134243908;;;;;;20141024080005
35320487;0;1134243908;0;0;0121;212;20141024080005;20141024080005
29337525;1;1134215299;;;;;;20141024080010
22624497;1;1130439315;;;;;;20141024080005
35357791;0;1130439315;2;0;0125;100;20141024080005;20141024080005
22624495;1;1130439313;;;;;;20141024080005
35357789;0;1130439313;2;0;0125;100;20141024080005;20141024080005
35354395;0;1132567504;0;0;0121;212;20141024080005;20141024080005
22624493;1;1130439311;;;;;;20141024080005
35357787;0;1130439311;2;0;0125;100;20141024080005;20141024080005
35346865;0;1134567005;2;0;0112;143;20141024080005;20141024080005
35346869;0;1134567009;2;0;0112;143;20141024080006;20141024080006
35346891;0;1134567031;2;0;0112;143;20141024080006;20141024080006
35346882;0;1134567022;2;0;0112;143;20141024080006;20141024080006
35346901;0;1134567041;2;0;0112;143;20141024080006;20141024080006
35346898;0;1134567038;2;0;0112;143;20141024080006;20141024080006
35346893;0;1134567033;2;0;0112;143;20141024080006;20141024080006
35346886;0;1134567026;2;0;0112;143;20141024080006;20141024080006
35346883;0;1134567023;2;0;0112;143;20141024080006;20141024080006
35346900;0;1134567040;2;0;0112;143;20141024080006;20141024080006
35346897;0;1134567037;2;0;0112;143;20141024080006;20141024080006
35346895;0;1134567035;2;0;0112;143;20141024080006;20141024080006
35346911;0;1134567051;2;0;0112;143;20141024080006;20141024080006
35346890;0;1134567030;2;0;0112;143;20141024080006;20141024080006
35346884;0;1134567024;2;0;0112;143;20141024080006;20141024080006
35346905;0;1134567045;2;0;0112;143;20141024080006;20141024080006
35346880;0;1134567020;2;0;0112;143;20141024080006;20141024080006
35346879;0;1134567019;2;0;0112;143;20141024080006;20141024080006
35346877;0;1134567017;2;0;0112;143;20141024080006;20141024080006
35346904;0;1134567044;2;0;0112;143;20141024080006;20141024080006
35346873;0;1134567013;2;0;0112;143;20141024080006;20141024080006
35346871;0;1134567011;2;0;0112;143;20141024080006;20141024080006
35346912;0;1134567052;2;0;0112;143;20141024080006;20141024080006
35346892;0;1134567032;2;0;0112;143;20141024080006;20141024080006
35346937;0;1134567077;2;0;0112;143;20141024080007;20141024080007
35346907;0;1134567047;2;0;0112;143;20141024080006;20141024080006
35346968;0;1134567108;2;0;0112;143;20141024080007;20141024080007
35346870;0;1134567010;2;0;0112;143;20141024080006;20141024080006
35346945;0;1134567085;2;0;0112;143;20141024080007;20141024080007
35346913;0;1134567053;2;0;0112;143;20141024080006;20141024080006
35346944;0;1134567084;2;0;0112;143;20141024080007;20141024080007
35346915;0;1134567055;2;0;0112;143;20141024080006;20141024080006
35346896;0;1134567036;2;0;0112;143;20141024080006;20141024080006
35346943;0;1134567083;2;0;0112;143;20141024080007;20141024080007
35346941;0;1134567081;2;0;0112;143;20141024080007;20141024080007
35346894;0;1134567034;2;0;0112;143;20141024080006;20141024080006
35346962;0;1134567102;2;0;0112;143;20141024080007;20141024080007
35346936;0;1134567076;2;0;0112;143;20141024080007;20141024080007
35346957;0;1134567097;2;0;0112;143;20141024080007;20141024080007
35346920;0;1134567060;2;0;0112;143;20141024080007;20141024080007
