20141213155001;337
35893745;0;2121274084;2;0;0112;351;20141213140001;20141213140001
35893741;0;2121274080;2;0;0112;351;20141213140001;20141213140001
35893739;0;2121274078;2;0;0112;351;20141213140001;20141213140001
35893742;0;2121274081;2;0;0112;351;20141213140001;20141213140001
35893663;0;2121274004;2;0;0112;351;20141213140000;20141213140000
35893740;0;2121274079;2;0;0112;351;20141213140001;20141213140001
35893744;0;2121274083;2;0;0112;351;20141213140001;20141213140001
35893738;0;2121274077;2;0;0112;351;20141213140001;20141213140001
35893743;0;2121274082;2;0;0112;351;20141213140001;20141213140001
36104784;0;1332851302;2;0;0121;212;20141213140000;20141213140000
36091519;0;1533331050;2;0;0125;100;20141213140000;20141213140000
35893737;0;2121274076;2;0;0112;351;20141213140001;20141213140001
35893746;0;2121274085;2;0;0112;351;20141213140001;20141213140001
35893747;0;2121274086;2;0;0112;351;20141213140001;20141213140001
35893754;0;2121274093;2;0;0112;351;20141213140001;20141213140001
35893755;0;2121274094;2;0;0112;351;20141213140001;20141213140001
35893752;0;2121274091;2;0;0112;351;20141213140001;20141213140001
35893756;0;2121274095;2;0;0112;351;20141213140001;20141213140001
36091526;0;1533331057;2;0;0125;100;20141213140000;20141213140000
35893751;0;2121274090;2;0;0112;351;20141213140001;20141213140001
35893750;0;2121274089;2;0;0112;351;20141213140001;20141213140001
35893707;0;2121274046;2;0;0112;351;20141213140000;20141213140000
35893748;0;2121274087;2;0;0112;351;20141213140001;20141213140001
35893753;0;2121274092;2;0;0112;351;20141213140001;20141213140001
35893749;0;2121274088;2;0;0112;351;20141213140001;20141213140001
36091504;0;1533331035;2;0;0125;100;20141213140000;20141213140000
35893668;0;2121274009;2;0;0112;351;20141213140000;20141213140000
35893662;0;2121274003;2;0;0112;351;20141213140000;20141213140000
35893688;0;2121274029;2;0;0112;351;20141213140000;20141213140000
36091493;0;1533331024;2;0;0125;100;20141213140000;20141213140000
35893125;0;2132659907;2;0;0112;351;20141213140002;20141213140002
35893133;0;2132659914;2;0;0112;351;20141213140002;20141213140002
36104787;0;1332851303;2;0;0121;212;20141213140000;20141213140000
36091491;0;1533331022;2;0;0125;100;20141213140000;20141213140000
35893131;0;2132659912;2;0;0112;351;20141213140002;20141213140002
36091502;0;1533331033;2;0;0125;100;20141213140000;20141213140000
24914598;1;2126086075;;;;;;20141213140002
36232725;0;2126086075;0;0;0131;021;20141213140002;20141213140002
36091522;0;1533331053;2;0;0125;100;20141213140000;20141213140000
36091520;0;1533331051;2;0;0125;100;20141213140000;20141213140000
36091498;0;1533331029;2;0;0125;100;20141213140000;20141213140000
35893134;0;2132659915;2;0;0112;351;20141213140002;20141213140002
36091537;0;1533331068;2;0;0125;100;20141213140000;20141213140000
36091524;0;1533331055;2;0;0125;100;20141213140000;20141213140000
35893757;0;2121274096;2;0;0112;351;20141213140001;20141213140001
35893716;0;2121274055;2;0;0112;351;20141213140000;20141213140000
35893717;0;2121274056;2;0;0112;351;20141213140000;20141213140000
36091514;0;1533331045;2;0;0125;100;20141213140000;20141213140000
36091518;0;1533331049;2;0;0125;100;20141213140000;20141213140000
36249488;0;2130926502;0;0;0121;221;20141213140002;20141213140002
35893760;0;2121274099;2;0;0112;351;20141213140002;20141213140002
35893758;0;2121274097;2;0;0112;351;20141213140002;20141213140002
36091528;0;1533331059;2;0;0125;100;20141213140000;20141213140000
35893703;0;2121274042;2;0;0112;351;20141213140000;20141213140000
35893672;0;2121274013;2;0;0112;351;20141213140000;20141213140000
35893684;0;2121274025;2;0;0112;351;20141213140000;20141213140000
36091511;0;1533331042;2;0;0125;100;20141213140000;20141213140000
35893697;0;2121274038;2;0;0112;351;20141213140000;20141213140000
35893681;0;2121274022;2;0;0112;351;20141213140000;20141213140000
36091532;0;1533331063;2;0;0125;100;20141213140000;20141213140000
35893155;0;2132659936;2;0;0112;351;20141213140002;20141213140002
35893670;0;2121274011;2;0;0112;351;20141213140000;20141213140000
36104803;0;1332851308;2;0;0121;212;20141213140000;20141213140000
35893701;0;2121274040;2;0;0112;351;20141213140000;20141213140000
35893132;0;2132659913;2;0;0112;351;20141213140002;20141213140002
35893118;0;2132659900;2;0;0112;351;20141213140002;20141213140002
20257379;1;2126092912;;;;;;20141213140002
36232169;0;2126092912;0;0;0131;021;20141213140002;20141213140002
35893710;0;2121274049;2;0;0112;351;20141213140000;20141213140000
35893129;0;2132659911;2;0;0112;351;20141213140002;20141213140002
35893679;0;2121274020;2;0;0112;351;20141213140000;20141213140000
35893694;0;2121274035;2;0;0112;351;20141213140000;20141213140000
36091513;0;1533331044;2;0;0125;100;20141213140000;20141213140000
35893126;0;2132659908;2;0;0112;351;20141213140002;20141213140002
35893130;0;2132659950;2;0;0112;351;20141213140003;20141213140003
35893718;0;2121274057;2;0;0112;351;20141213140000;20141213140000
35893124;0;2132659906;2;0;0112;351;20141213140002;20141213140002
35893699;0;2121274039;2;0;0112;351;20141213140000;20141213140000
35893692;0;2121274033;2;0;0112;351;20141213140000;20141213140000
35893687;0;2121274028;2;0;0112;351;20141213140000;20141213140000
36091538;0;1533331069;2;0;0125;100;20141213140000;20141213140000
36091515;0;1533331046;2;0;0125;100;20141213140000;20141213140000
36091496;0;1533331027;2;0;0125;100;20141213140000;20141213140000
35893127;0;2132659909;2;0;0112;351;20141213140002;20141213140002
36091509;0;1533331040;2;0;0125;100;20141213140000;20141213140000
35893677;0;2121274018;2;0;0112;351;20141213140000;20141213140000
35893649;0;2121274000;2;0;0112;351;20141213140000;20141213140000
36091530;0;1533331061;2;0;0125;100;20141213140000;20141213140000
35893666;0;2121274007;2;0;0112;351;20141213140000;20141213140000
36091536;0;1533331067;2;0;0125;100;20141213140000;20141213140000
35893128;0;2132659910;2;0;0112;351;20141213140002;20141213140002
35893665;0;2121274006;2;0;0112;351;20141213140000;20141213140000
35893690;0;2121274031;2;0;0112;351;20141213140000;20141213140000
35893664;0;2121274005;2;0;0112;351;20141213140000;20141213140000
35893711;0;2121274050;2;0;0112;351;20141213140000;20141213140000
36091497;0;1533331028;2;0;0125;100;20141213140000;20141213140000
35893705;0;2121274044;2;0;0112;351;20141213140000;20141213140000
36091506;0;1533331037;2;0;0125;100;20141213140000;20141213140000
36091534;0;1533331065;2;0;0125;100;20141213140000;20141213140000
35893680;0;2121274021;2;0;0112;351;20141213140000;20141213140000
36091489;0;1533331020;2;0;0125;100;20141213140000;20141213140000
35893135;0;2132659916;2;0;0112;351;20141213140002;20141213140002
36232729;0;2126200534;0;0;0131;021;20141213140002;20141213140002
35893714;0;2121274053;2;0;0112;351;20141213140000;20141213140000
35893759;0;2121274098;2;0;0112;351;20141213140002;20141213140002
35893159;0;2132659940;2;0;0112;351;20141213140002;20141213140002
36233967;0;2126256233;0;0;0131;021;20141213140002;20141213140002
35893167;0;2132659948;2;0;0112;351;20141213140003;20141213140003
35893673;0;2121274014;2;0;0112;351;20141213140000;20141213140000
35893709;0;2121274048;2;0;0112;351;20141213140000;20141213140000
35893719;0;2121274058;2;0;0112;351;20141213140000;20141213140000
35893122;0;2132659904;2;0;0112;351;20141213140002;20141213140002
35893123;0;2132659905;2;0;0112;351;20141213140002;20141213140002
35893715;0;2121274054;2;0;0112;351;20141213140000;20141213140000
35893121;0;2132659903;2;0;0112;351;20141213140002;20141213140002
35893160;0;2132659941;2;0;0112;351;20141213140002;20141213140002
35893152;0;2132659933;2;0;0112;351;20141213140002;20141213140002
35893151;0;2132659932;2;0;0112;351;20141213140002;20141213140002
35893154;0;2132659935;2;0;0112;351;20141213140002;20141213140002
35893706;0;2121274045;2;0;0112;351;20141213140000;20141213140000
35893191;0;2132659973;2;0;0112;351;20141213140003;20141213140003
35893150;0;2132659931;2;0;0112;351;20141213140002;20141213140002
35893153;0;2132659934;2;0;0112;351;20141213140002;20141213140002
35893165;0;2132659946;2;0;0112;351;20141213140003;20141213140003
35893188;0;2132659970;2;0;0112;351;20141213140003;20141213140003
35893137;0;2132659918;2;0;0112;351;20141213140002;20141213140002
35893164;0;2132659945;2;0;0112;351;20141213140003;20141213140003
35893156;0;2132659937;2;0;0112;351;20141213140002;20141213140002
35893158;0;2132659939;2;0;0112;351;20141213140002;20141213140002
36091527;0;1533331058;2;0;0125;100;20141213140000;20141213140000
35893119;0;2132659901;2;0;0112;351;20141213140002;20141213140002
35893157;0;2132659938;2;0;0112;351;20141213140002;20141213140002
35893142;0;2132659923;2;0;0112;351;20141213140002;20141213140002
35893193;0;2132659974;2;0;0112;351;20141213140003;20141213140003
35893185;0;2132659967;2;0;0112;351;20141213140003;20141213140003
35893138;0;2132659919;2;0;0112;351;20141213140002;20141213140002
35893120;0;2132659902;2;0;0112;351;20141213140002;20141213140002
35893139;0;2132659920;2;0;0112;351;20141213140002;20141213140002
35893148;0;2132659929;2;0;0112;351;20141213140002;20141213140002
35893149;0;2132659930;2;0;0112;351;20141213140002;20141213140002
35893143;0;2132659924;2;0;0112;351;20141213140002;20141213140002
35893146;0;2132659927;2;0;0112;351;20141213140002;20141213140002
35893144;0;2132659925;2;0;0112;351;20141213140002;20141213140002
35893136;0;2132659917;2;0;0112;351;20141213140002;20141213140002
35893168;0;2132659949;2;0;0112;351;20141213140003;20141213140003
35893141;0;2132659922;2;0;0112;351;20141213140002;20141213140002
35893140;0;2132659921;2;0;0112;351;20141213140002;20141213140002
35893678;0;2121274019;2;0;0112;351;20141213140000;20141213140000
35893145;0;2132659926;2;0;0112;351;20141213140002;20141213140002
35893147;0;2132659928;2;0;0112;351;20141213140002;20141213140002
35893162;0;2132659943;2;0;0112;351;20141213140002;20141213140002
35893163;0;2132659944;2;0;0112;351;20141213140003;20141213140003
35893675;0;2121274016;2;0;0112;351;20141213140000;20141213140000
35893172;0;2132659954;2;0;0112;351;20141213140003;20141213140003
35893174;0;2132659956;2;0;0112;351;20141213140003;20141213140003
35893170;0;2132659952;2;0;0112;351;20141213140003;20141213140003
35893175;0;2132659957;2;0;0112;351;20141213140003;20141213140003
35893203;0;2132659984;2;0;0112;351;20141213140003;20141213140003
35893201;0;2132659982;2;0;0112;351;20141213140003;20141213140003
35893186;0;2132659968;2;0;0112;351;20141213140003;20141213140003
35893202;0;2132659983;2;0;0112;351;20141213140003;20141213140003
35893182;0;2132659964;2;0;0112;351;20141213140003;20141213140003
35893166;0;2132659947;2;0;0112;351;20141213140003;20141213140003
35893183;0;2132659965;2;0;0112;351;20141213140003;20141213140003
35893205;0;2132659986;2;0;0112;351;20141213140003;20141213140003
35893161;0;2132659942;2;0;0112;351;20141213140002;20141213140002
35893184;0;2132659966;2;0;0112;351;20141213140003;20141213140003
35893198;0;2132659979;2;0;0112;351;20141213140003;20141213140003
35893171;0;2132659953;2;0;0112;351;20141213140003;20141213140003
35893179;0;2132659961;2;0;0112;351;20141213140003;20141213140003
35893180;0;2132659962;2;0;0112;351;20141213140003;20141213140003
36248545;0;2139334305;0;0;0121;221;20141213140003;20141213140003
35893207;0;2132659988;2;0;0112;351;20141213140003;20141213140003
35893187;0;2132659969;2;0;0112;351;20141213140003;20141213140003
35893206;0;2132659987;2;0;0112;351;20141213140003;20141213140003
35893189;0;2132659971;2;0;0112;351;20141213140003;20141213140003
35893211;0;2132659992;2;0;0112;351;20141213140003;20141213140003
36182986;0;6233180292;0;0;0125;162;20141213140003;20141213140003
35893194;0;2132659975;2;0;0112;351;20141213140003;20141213140003
35893204;0;2132659985;2;0;0112;351;20141213140003;20141213140003
35893195;0;2132659976;2;0;0112;351;20141213140003;20141213140003
35893190;0;2132659972;2;0;0112;351;20141213140003;20141213140003
35893208;0;2132659989;2;0;0112;351;20141213140003;20141213140003
35893200;0;2132659981;2;0;0112;351;20141213140003;20141213140003
35893197;0;2132659977;2;0;0112;351;20141213140003;20141213140003
35893196;0;2132659978;2;0;0112;351;20141213140003;20141213140003
35893199;0;2132659980;2;0;0112;351;20141213140003;20141213140003
11465346;1;2136059565;;;;;;20141213140003
36233610;0;2136059565;0;0;0131;021;20141213140003;20141213140003
15257119;1;3001013333;;;;;;20141213140003
3319266;1;6233175145;;;;;;20141213140003
36183464;0;6233175145;0;0;0125;162;20141213140003;20141213140003
36093618;0;3001013333;1;0;0131;021;20141213140003;20141213140003
36171975;0;21999556378;0;0;0351;824;20141213140003;20141213140003
36248462;0;2135887233;0;0;0121;221;20141213140003;20141213140003
35893217;0;2132659998;2;0;0112;351;20141213140003;20141213140003
36235775;0;3134598334;0;0;0131;031;20141213140003;20141213140003
36151208;0;6136052030;0;0;0125;162;20141213140003;20141213140003
35893210;0;2132659991;2;0;0112;351;20141213140003;20141213140003
35893213;0;2132659994;2;0;0112;351;20141213140003;20141213140003
35893216;0;2132659997;2;0;0112;351;20141213140003;20141213140003
35893209;0;2132659990;2;0;0112;351;20141213140003;20141213140003
35893215;0;2132659996;2;0;0112;351;20141213140003;20141213140003
36196782;0;8436620717;0;0;0152;544;20141213140003;20141213140003
35893212;0;2132659993;2;0;0112;351;20141213140003;20141213140003
35893169;0;2132659951;2;0;0112;351;20141213140003;20141213140003
35893178;0;2132659960;2;0;0112;351;20141213140003;20141213140003
35893181;0;2132659963;2;0;0112;351;20141213140003;20141213140003
35893176;0;2132659958;2;0;0112;351;20141213140003;20141213140003
35893173;0;2132659955;2;0;0112;351;20141213140003;20141213140003
35893177;0;2132659959;2;0;0112;351;20141213140003;20141213140003
36196826;0;8432193366;0;0;0152;544;20141213140003;20141213140003
29737847;1;8432721434;;;;;;20141213140003
36196821;0;8432721434;0;0;0152;544;20141213140003;20141213140003
21961189;1;8533690377;;;;;;20141213140003
36233317;0;8533690377;0;0;0131;085;20141213140003;20141213140003
35255217;1;8432122744;;;;;;20141213140003
36196818;0;8432122744;0;0;0152;544;20141213140003;20141213140003
35893214;0;2132659995;2;0;0112;351;20141213140003;20141213140003
36233094;0;2732278040;0;0;0131;027;20141213140003;20141213140003
36138175;0;7932593692;0;0;0125;477;20141213140003;20141213140003
36182949;0;21987846208;0;0;0351;824;20141213140003;20141213140003
36196784;0;8436451232;0;0;0152;544;20141213140003;20141213140003
35731304;1;3491920398;;;;;;20141213140005
36162249;0;6133409510;0;0;0125;161;20141213140003;20141213140003
34846017;1;2135971513;;;;;;20141213140003
36235543;0;2135971513;0;0;0131;021;20141213140003;20141213140003
36151688;0;6132220143;0;0;0125;161;20141213140003;20141213140003
36168039;0;7932484867;0;0;0125;477;20141213140003;20141213140003
36183959;0;21996170635;0;0;0351;824;20141213140003;20141213140003
36234425;0;2133463586;0;0;0131;021;20141213140003;20141213140003
36196811;0;8432316088;0;0;0152;544;20141213140003;20141213140003
36146898;0;8335063375;0;0;0125;446;20141213140003;20141213140003
36232836;0;3136357855;0;0;0131;031;20141213140003;20141213140003
36135643;0;6133563685;0;0;0125;161;20141213140003;20141213140003
36139686;0;6134271517;0;0;0125;161;20141213140003;20141213140003
36233318;0;8332321697;0;0;0131;083;20141213140003;20141213140003
36172673;0;8332255142;0;0;0125;446;20141213140003;20141213140003
36076251;0;7932112519;0;0;0125;477;20141213140003;20141213140003
36236164;0;7136259261;0;0;0131;071;20141213140003;20141213140003
36132151;0;6135222178;0;0;0125;161;20141213140003;20141213140003
36196799;0;8432080045;0;0;0152;544;20141213140003;20141213140003
36236166;0;7132864943;0;0;0131;071;20141213140003;20141213140003
36236165;0;7132428103;0;0;0131;071;20141213140003;20141213140003
23927799;1;8432073158;;;;;;20141213140003
21257094;1;21982690966;;;;;;20141213140003
36196832;0;8432073158;0;0;0152;544;20141213140003;20141213140003
36182860;0;21982690966;0;0;0351;824;20141213140003;20141213140003
36236448;0;8332923112;0;0;0131;083;20141213140003;20141213140003
36235258;0;2136056194;0;0;0131;021;20141213140003;20141213140003
36076252;0;7932112395;0;0;0125;477;20141213140003;20141213140003
36233270;0;3134364493;0;0;0131;031;20141213140003;20141213140003
36232358;0;2135559550;0;0;0131;021;20141213140003;20141213140003
36232240;0;3134986539;0;0;0131;031;20141213140003;20141213140003
36177975;0;21999822006;0;0;0351;824;20141213140003;20141213140003
36233365;0;2136331427;0;0;0131;021;20141213140003;20141213140003
35893104;0;2132659999;2;0;0112;351;20141213140003;20141213140003
36234416;0;2139703905;0;0;0131;021;20141213140003;20141213140003
36235319;0;3134363777;0;0;0131;031;20141213140003;20141213140003
922159f3fb671b3324c65ba194baa120
