20141107015000;164
23010842;1;1640028408;;;;;;20141107000000
34980728;0;1640028408;0;0;0121;212;20141107000000;20141107000000
35002414;0;4340028408;0;0;0121;242;20141107000000;20141107000000
35044007;0;6340028408;0;0;0121;255;20141107000000;20141107000000
23242262;1;1640028868;;;;;;20141107000000
34980725;0;1640028868;0;0;0121;212;20141107000000;20141107000000
34994636;0;8940028408;0;0;0121;286;20141107000000;20141107000000
35002095;0;4440028408;0;0;0121;241;20141107000000;20141107000000
35043580;0;6240028408;0;0;0121;262;20141107000000;20141107000000
34994941;0;9240028408;0;0;0121;292;20141107000000;20141107000000
23242257;1;1340028868;;;;;;20141107000000
34981302;0;1340028868;0;0;0121;212;20141107000000;20141107000000
34993840;0;7940028868;0;0;0121;279;20141107000000;20141107000000
34994021;0;8240028868;0;0;0121;282;20141107000000;20141107000000
35043403;0;6140028408;0;0;0121;261;20141107000000;20141107000000
35010326;0;3240028408;0;0;0121;232;20141107000000;20141107000000
35044012;0;6340028868;0;0;0121;255;20141107000000;20141107000000
34994262;0;8340028868;0;0;0121;283;20141107000000;20141107000000
34993836;0;7940028408;0;0;0121;279;20141107000000;20141107000000
35042693;0;5140028408;0;0;0121;251;20141107000000;20141107000000
34994177;0;9940028868;0;0;0121;298;20141107000001;20141107000001
35010271;0;3740028868;0;0;0121;232;20141107000000;20141107000000
23434529;1;8007751133;;;;;;20141107000000
34986878;0;8007751133;1;0;0121;212;20141107000000;20141107000000
35043579;0;6240028868;0;0;0121;262;20141107000000;20141107000000
35002778;0;4840028868;0;0;0121;247;20141107000000;20141107000000
35010510;0;3440028868;0;0;0121;235;20141107000000;20141107000000
34981638;0;2240028868;0;0;0121;221;20141107000000;20141107000000
35044271;0;6740028408;0;0;0121;267;20141107000000;20141107000000
35002005;0;4140028408;0;0;0121;241;20141107000000;20141107000000
35010322;0;3240028868;0;0;0121;232;20141107000000;20141107000000
23242227;1;1940028868;;;;;;20141107000000
34980349;0;1940028868;0;0;0121;212;20141107000000;20141107000000
23242256;1;1240028868;;;;;;20141107000000
34980992;0;1240028868;0;0;0121;212;20141107000000;20141107000000
34994680;0;9140028408;0;0;0121;291;20141107000000;20141107000000
34993654;0;7540028868;0;0;0121;271;20141107000000;20141107000000
35010432;0;3540028408;0;0;0121;232;20141107000000;20141107000000
35002900;0;4740028868;0;0;0121;247;20141107000000;20141107000000
34993575;0;7140028408;0;0;0121;271;20141107000000;20141107000000
35002411;0;4340028868;0;0;0121;242;20141107000000;20141107000000
34984807;0;2840028868;0;0;0121;227;20141107000000;20141107000000
34993656;0;7540028408;0;0;0121;271;20141107000000;20141107000000
35058726;0;6940028408;0;0;0121;294;20141107000000;20141107000000
35044629;0;6640028408;0;0;0121;265;20141107000000;20141107000000
34994266;0;8340028408;0;0;0121;283;20141107000000;20141107000000
35010169;0;3140028868;0;0;0121;232;20141107000000;20141107000000
35042949;0;5340028868;0;0;0121;251;20141107000000;20141107000000
35001997;0;4140028868;0;0;0121;241;20141107000000;20141107000000
34981545;0;2140028868;0;0;0121;221;20141107000000;20141107000000
23242226;1;1840028868;;;;;;20141107000000
34980627;0;1840028868;0;0;0121;212;20141107000000;20141107000000
34985621;0;4540028408;0;0;0121;241;20141107000000;20141107000000
34994345;0;8440028408;0;0;0121;284;20141107000000;20141107000000
34993873;0;8140028868;0;0;0121;281;20141107000000;20141107000000
34993778;0;7740028408;0;0;0121;271;20141107000000;20141107000000
35002961;0;4940028868;0;0;0121;247;20141107000000;20141107000000
34994567;0;8640028408;0;0;0121;286;20141107000000;20141107000000
35043061;0;5540028408;0;0;0121;251;20141107000000;20141107000000
35058573;0;8740028408;0;0;0121;281;20141107000000;20141107000000
35010275;0;3740028408;0;0;0121;232;20141107000000;20141107000000
35042691;0;5140028868;0;0;0121;251;20141107000000;20141107000000
34984692;0;2740028868;0;0;0121;227;20141107000000;20141107000000
34981552;0;2140028408;0;0;0121;221;20141107000000;20141107000000
23242261;1;1540028868;;;;;;20141107000000
34981419;0;1540028868;0;0;0121;212;20141107000000;20141107000000
34984805;0;2840028408;0;0;0121;227;20141107000000;20141107000000
35010423;0;3540028868;0;0;0121;232;20141107000000;20141107000000
35010509;0;3440028408;0;0;0121;235;20141107000000;20141107000000
23242260;1;1440028868;;;;;;20141107000000
34980295;0;1440028868;0;0;0121;212;20141107000000;20141107000000
34981763;0;2440028868;0;0;0121;221;20141107000000;20141107000000
34994565;0;8640028868;0;0;0121;286;20141107000000;20141107000000
35043066;0;5540028868;0;0;0121;251;20141107000000;20141107000000
35042826;0;5440028868;0;0;0121;251;20141107000000;20141107000000
34994424;0;8540028408;0;0;0121;285;20141107000000;20141107000000
34993875;0;8140028408;0;0;0121;281;20141107000000;20141107000000
35002955;0;4940028408;0;0;0121;247;20141107000000;20141107000000
35010365;0;3840028408;0;0;0121;232;20141107000000;20141107000000
34994012;0;8240028408;0;0;0121;282;20141107000000;20141107000000
34994476;0;8840028868;0;0;0121;285;20141107000000;20141107000000
35043801;0;6440028408;0;0;0121;262;20141107000000;20141107000000
35002190;0;4640028868;0;0;0121;241;20141107000000;20141107000000
34984701;0;2740028408;0;0;0121;227;20141107000000;20141107000000
34994622;0;8940028868;0;0;0121;286;20141107000000;20141107000000
23041471;1;8007766606;;;;;;20141107000000
35272444;0;8007766606;1;0;0121;212;20141107000000;20141107000000
34993735;0;7440028868;0;0;0121;271;20141107000000;20141107000000
34993739;0;7440028408;0;0;0121;271;20141107000000;20141107000000
34993578;0;7140028868;0;0;0121;271;20141107000000;20141107000000
35058727;0;6940028868;0;0;0121;294;20141107000000;20141107000000
969fd0e7df806e709a1365e3429dff55
