20141125095032;8199
33033133;1;15981163893;;;;;;20141125080033
33033127;1;15981163921;;;;;;20141125080033
35010883;1;15981335088;;;;;;20141125080033
35870815;0;14988229040;0;0;0321;017;20141125080024;20141125080024
31771457;1;15981653999;;;;;;20141125080033
35876335;0;14997405253;0;0;0341;411;20141125080024;20141125080024
33033122;1;15981163794;;;;;;20141125080033
2849478;1;14981548589;;;;;;20141125080024
35872616;0;14981548589;0;0;0331;399;20141125080024;20141125080024
19309215;1;15991220322;;;;;;20141125080025
35871108;0;15991220322;0;0;0341;411;20141125080025;20141125080025
35878381;0;15991235821;0;0;0351;823;20141125080025;20141125080025
31771466;1;15981653339;;;;;;20141125080033
33033121;1;15981164069;;;;;;20141125080033
35876727;0;15991146443;0;0;0341;411;20141125080025;20141125080025
31771472;1;15981653338;;;;;;20141125080033
34613210;1;15991175402;;;;;;20141125080025
35875964;0;15991175402;0;0;0351;823;20141125080025;20141125080025
34849801;1;1639113643;;;;;;20141125080027
35869887;0;1639113643;0;0;0121;212;20141125080027;20141125080027
31771460;1;15981653344;;;;;;20141125080033
31771471;1;15981653377;;;;;;20141125080033
26702816;1;1637253402;;;;;;20141125080033
35878407;0;1636308480;0;0;0121;212;20141125080027;20141125080027
35873737;0;1639414601;2;0;0112;143;20141125080027;20141125080027
35870444;0;1636220259;0;0;0121;212;20141125080027;20141125080027
35872827;0;1633722982;0;0;0121;212;20141125080026;20141125080026
35876678;0;1732174000;0;0;0121;212;20141125080027;20141125080027
35874287;0;1633714691;0;0;0121;212;20141125080026;20141125080026
35877866;0;16992283450;0;0;0341;411;20141125080027;20141125080027
35870704;0;1633714474;0;0;0121;212;20141125080026;20141125080026
35869444;0;1732367518;0;0;0121;212;20141125080027;20141125080027
34147054;1;17992383900;;;;;;20141125080034
35869141;0;1732367575;0;0;0121;212;20141125080027;20141125080027
35876316;0;1732388535;0;0;0121;212;20141125080027;20141125080027
35870360;0;1636225954;0;0;0121;212;20141125080027;20141125080027
35873739;0;1636108411;2;0;0112;143;20141125080027;20141125080027
35877879;0;1634329366;0;0;0112;025;20141125080027;20141125080027
35867387;0;1636151079;0;0;0121;212;20141125080027;20141125080027
35874644;0;1636226019;0;0;0121;212;20141125080027;20141125080027
1904904;1;1637226894;;;;;;20141125080034
35873322;0;1732276705;0;0;0121;212;20141125080027;20141125080027
35870285;0;1732197809;0;0;0121;212;20141125080027;20141125080027
35871672;0;1732371802;0;0;0121;212;20141125080027;20141125080027
35867983;0;1636258081;0;0;0121;212;20141125080027;20141125080027
34147015;1;17991285625;;;;;;20141125080034
35869663;0;1639612823;0;0;0121;212;20141125080027;20141125080027
35870170;0;1732365951;0;0;0121;212;20141125080027;20141125080027
35876260;0;16999692254;0;0;0321;017;20141125080027;20141125080027
35876477;0;1836212541;0;0;0121;212;20141125080027;20141125080027
35877221;0;17997337800;0;0;0341;411;20141125080027;20141125080027
35875439;0;1732223876;0;0;0121;212;20141125080027;20141125080027
35869790;0;1836212654;0;0;0121;212;20141125080027;20141125080027
35875445;0;1836247472;0;0;0121;212;20141125080027;20141125080027
35870491;0;16997287220;0;0;0331;399;20141125080027;20141125080027
35875634;0;16993299409;0;0;0341;411;20141125080027;20141125080027
34147050;1;17991464019;;;;;;20141125080034
35878331;0;16993942730;0;0;0331;399;20141125080027;20141125080027
34147048;1;17991287748;;;;;;20141125080034
34147049;1;17991420549;;;;;;20141125080034
35876087;0;17988072279;0;0;0341;411;20141125080027;20141125080027
35876217;0;1834410684;0;0;0121;212;20141125080027;20141125080027
35800972;0;1937512646;2;0;0112;143;20141125080030;20141125080030
35870544;0;1636301680;0;0;0121;212;20141125080027;20141125080027
35875872;0;1639474532;0;0;0121;212;20141125080027;20141125080027
35868856;0;1639458164;0;0;0121;212;20141125080027;20141125080027
34147052;1;17991470625;;;;;;20141125080034
35878209;0;17982262924;0;0;0321;017;20141125080027;20141125080027
35800959;0;1937512633;2;0;0112;143;20141125080030;20141125080030
34147053;1;17991477942;;;;;;20141125080034
35877757;0;1836316749;0;0;0121;212;20141125080027;20141125080027
35871764;0;1836313157;0;0;0121;212;20141125080027;20141125080027
35871604;0;1836317536;0;0;0121;212;20141125080027;20141125080027
35871983;0;1836310635;0;0;0121;212;20141125080027;20141125080027
35869789;0;1938623115;0;0;0121;212;20141125080030;20141125080030
35867385;0;1836313374;0;0;0121;212;20141125080027;20141125080027
24937399;1;18991288376;;;;;;20141125080034
35874529;0;1836316381;0;0;0121;212;20141125080027;20141125080027
35876778;0;1836317783;0;0;0121;212;20141125080027;20141125080027
35868101;0;16991399362;0;0;0331;399;20141125080027;20141125080027
35874460;0;1639720759;0;0;0121;212;20141125080027;20141125080027
35872782;0;16993907300;0;0;0341;411;20141125080027;20141125080027
35872727;0;16991006173;0;0;0312;325;20141125080027;20141125080027
28973835;1;16991159653;;;;;;20141125080027
35870567;0;16991159653;0;0;0331;399;20141125080027;20141125080027
35877396;0;1639674722;0;0;0121;212;20141125080027;20141125080027
35870366;0;1938063144;0;0;0121;212;20141125080030;20141125080030
35798376;0;1938678008;2;0;0121;212;20141125080030;20141125080030
35872922;0;1938613853;0;0;0121;212;20141125080030;20141125080030
35874156;0;1938311605;0;0;0121;212;20141125080030;20141125080030
35798347;0;1938678000;2;0;0121;212;20141125080030;20141125080030
35870989;0;1639767858;0;0;0121;212;20141125080027;20141125080027
35877848;0;16992283420;0;0;0341;411;20141125080027;20141125080027
35875052;0;1925160448;0;0;0121;212;20141125080029;20141125080029
35869153;0;1934216364;0;0;0121;212;20141125080029;20141125080029
35869783;0;1925162496;0;0;0121;212;20141125080029;20141125080029
24937346;1;18991000346;;;;;;20141125080035
35792728;0;18981376817;0;0;0321;017;20141125080027;20141125080027
34147051;1;17991465577;;;;;;20141125080035
35870308;0;17991647297;0;0;0341;411;20141125080027;20141125080027
35867920;0;1925340441;0;0;0121;212;20141125080029;20141125080029
35800968;0;1937512642;2;0;0112;143;20141125080030;20141125080030
35877596;0;1930275234;0;0;0125;100;20141125080029;20141125080029
35800991;0;1937512665;2;0;0112;143;20141125080030;20141125080030
35800976;0;1937512650;2;0;0112;143;20141125080030;20141125080030
35876497;0;1938044642;0;0;0121;212;20141125080030;20141125080030
35800958;0;1937512632;2;0;0112;143;20141125080030;20141125080030
35800975;0;1937512649;2;0;0112;143;20141125080030;20141125080030
35879047;0;1935574533;0;0;0123;203;20141125080030;20141125080030
35798349;0;1938678002;2;0;0121;212;20141125080030;20141125080030
35800977;0;1937512651;2;0;0112;143;20141125080030;20141125080030
35870548;0;1938049755;0;0;0121;212;20141125080030;20141125080030
35798354;0;1938678003;2;0;0121;212;20141125080030;20141125080030
35798358;0;1938678004;2;0;0121;212;20141125080030;20141125080030
35798346;0;1938678001;2;0;0121;212;20141125080030;20141125080030
35798366;0;1938678006;2;0;0121;212;20141125080030;20141125080030
35800973;0;1937512647;2;0;0112;143;20141125080030;20141125080030
35798360;0;1938678005;2;0;0121;212;20141125080030;20141125080030
35800980;0;1937512654;2;0;0112;143;20141125080030;20141125080030
35800970;0;1937512644;2;0;0112;143;20141125080030;20141125080030
19082563;1;1930374046;;;;;;20141125080029
35871095;0;1930374046;0;0;0123;203;20141125080029;20141125080029
35867932;0;1932230905;0;0;0121;212;20141125080029;20141125080029
35442515;0;1934066461;0;0;0121;212;20141125080029;20141125080029
35867905;0;1932813962;0;0;0121;212;20141125080029;20141125080029
35871074;0;1932269724;0;0;0121;212;20141125080029;20141125080029
22028809;1;1930412233;;;;;;20141125080029
35867379;0;1930412233;0;0;0121;212;20141125080029;20141125080029
35872753;0;1934341304;0;0;0121;212;20141125080029;20141125080029
35875667;0;1934260394;0;0;0121;212;20141125080029;20141125080029
35869304;0;1932272456;0;0;0125;100;20141125080029;20141125080029
23158843;1;1934114942;;;;;;20141125080029
35870272;0;1934114942;0;0;0121;212;20141125080029;20141125080029
21811888;1;1934113128;;;;;;20141125080029
35870696;0;1934113128;0;0;0121;212;20141125080029;20141125080029
35869437;0;1938016409;0;0;0121;212;20141125080030;20141125080030
35798399;0;1938678015;2;0;0121;212;20141125080031;20141125080031
35800965;0;1937512639;2;0;0112;143;20141125080030;20141125080030
35800971;0;1937512645;2;0;0112;143;20141125080030;20141125080030
35800969;0;1937512643;2;0;0112;143;20141125080030;20141125080030
35798384;0;1938678011;2;0;0121;212;20141125080031;20141125080031
35798391;0;1938678013;2;0;0121;212;20141125080031;20141125080031
35800967;0;1937512641;2;0;0112;143;20141125080030;20141125080030
35800963;0;1937512637;2;0;0112;143;20141125080030;20141125080030
35800979;0;1937512653;2;0;0112;143;20141125080030;20141125080030
35800960;0;1937512634;2;0;0112;143;20141125080030;20141125080030
35800966;0;1937512640;2;0;0112;143;20141125080030;20141125080030
35800978;0;1937512652;2;0;0112;143;20141125080030;20141125080030
35868850;0;1936318486;0;0;0121;212;20141125080030;20141125080030
35798529;0;1938678038;2;0;0121;212;20141125080031;20141125080031
35798394;0;1938678014;2;0;0121;212;20141125080031;20141125080031
35798467;0;1938678026;2;0;0121;212;20141125080031;20141125080031
35798538;0;1938678040;2;0;0121;212;20141125080031;20141125080031
35798569;0;1938678047;2;0;0121;212;20141125080031;20141125080031
35798646;0;1938678064;2;0;0121;212;20141125080031;20141125080031
35800961;0;1937512635;2;0;0112;143;20141125080030;20141125080030
35800964;0;1937512638;2;0;0112;143;20141125080030;20141125080030
35800962;0;1937512636;2;0;0112;143;20141125080030;20141125080030
35800974;0;1937512648;2;0;0112;143;20141125080030;20141125080030
35878177;0;1938052101;0;0;0121;212;20141125080030;20141125080030
35800984;0;1937512658;2;0;0112;143;20141125080030;20141125080030
35800988;0;1937512662;2;0;0112;143;20141125080030;20141125080030
35867978;0;1938250480;0;0;0121;212;20141125080030;20141125080030
35800981;0;1937512655;2;0;0112;143;20141125080030;20141125080030
35871419;0;1938010097;0;0;0121;212;20141125080030;20141125080030
35800987;0;1937512661;2;0;0112;143;20141125080030;20141125080030
35872621;0;1938064889;0;0;0121;212;20141125080030;20141125080030
35800990;0;1937512664;2;0;0112;143;20141125080030;20141125080030
35800989;0;1937512663;2;0;0112;143;20141125080030;20141125080030
35800982;0;1937512656;2;0;0112;143;20141125080030;20141125080030
35872475;0;1935415601;0;0;0121;212;20141125080030;20141125080030
32856914;1;1935004134;;;;;;20141125080030
35858909;0;1935004134;0;0;0121;212;20141125080030;20141125080030
35868666;0;1934619979;0;0;0121;212;20141125080030;20141125080030
35800397;0;1937512630;2;0;0112;143;20141125080030;20141125080030
35872611;0;1934577362;0;0;0121;212;20141125080030;20141125080030
35867987;0;1934553367;0;0;0121;212;20141125080030;20141125080030
35800986;0;1937512660;2;0;0112;143;20141125080030;20141125080030
35800957;0;1937512631;2;0;0112;143;20141125080030;20141125080030
35869149;0;1935444739;0;0;0121;212;20141125080030;20141125080030
35798710;0;1938678066;2;0;0121;212;20141125080031;20141125080031
35798496;0;1938678033;2;0;0121;212;20141125080031;20141125080031
35798494;0;1938678031;2;0;0121;212;20141125080031;20141125080031
35798712;0;1938678067;2;0;0121;212;20141125080031;20141125080031
35798412;0;1938678018;2;0;0121;212;20141125080031;20141125080031
35798404;0;1938678016;2;0;0121;212;20141125080031;20141125080031
35798546;0;1938678042;2;0;0121;212;20141125080031;20141125080031
35800985;0;1937512659;2;0;0112;143;20141125080030;20141125080030
35798484;0;1938678030;2;0;0121;212;20141125080031;20141125080031
35798449;0;1938678024;2;0;0121;212;20141125080031;20141125080031
35800983;0;1937512657;2;0;0112;143;20141125080030;20141125080030
35798369;0;1938678007;2;0;0121;212;20141125080030;20141125080030
35798724;0;1938678070;2;0;0121;212;20141125080031;20141125080031
35798720;0;1938678069;2;0;0121;212;20141125080031;20141125080031
35798730;0;1938678072;2;0;0121;212;20141125080031;20141125080031
35798561;0;1938678045;2;0;0121;212;20141125080031;20141125080031
35798678;0;1938678065;2;0;0121;212;20141125080031;20141125080031
35798389;0;1938678012;2;0;0121;212;20141125080031;20141125080031
35798539;0;1938678041;2;0;0121;212;20141125080031;20141125080031
35798447;0;1938678023;2;0;0121;212;20141125080031;20141125080031
35798509;0;1938678035;2;0;0121;212;20141125080031;20141125080031
35798508;0;1938678036;2;0;0121;212;20141125080031;20141125080031
35798503;0;1938678034;2;0;0121;212;20141125080031;20141125080031
35798743;0;1938678076;2;0;0121;212;20141125080032;20141125080032
35798623;0;1938678058;2;0;0121;212;20141125080031;20141125080031
35798495;0;1938678032;2;0;0121;212;20141125080031;20141125080031
35798479;0;1938678029;2;0;0121;212;20141125080031;20141125080031
35798615;0;1938678055;2;0;0121;212;20141125080031;20141125080031
35798606;0;1938678053;2;0;0121;212;20141125080031;20141125080031
35798582;0;1938678050;2;0;0121;212;20141125080031;20141125080031
35798575;0;1938678049;2;0;0121;212;20141125080031;20141125080031
35798621;0;1938678056;2;0;0121;212;20141125080031;20141125080031
35798574;0;1938678048;2;0;0121;212;20141125080031;20141125080031
35798473;0;1938678028;2;0;0121;212;20141125080031;20141125080031
35798379;0;1938678009;2;0;0121;212;20141125080030;20141125080030
35798443;0;1938678022;2;0;0121;212;20141125080031;20141125080031
35798631;0;1938678059;2;0;0121;212;20141125080031;20141125080031
35798469;0;1938678027;2;0;0121;212;20141125080031;20141125080031
35798407;0;1938678017;2;0;0121;212;20141125080031;20141125080031
35798415;0;1938678019;2;0;0121;212;20141125080031;20141125080031
35798635;0;1938678060;2;0;0121;212;20141125080031;20141125080031
35798638;0;1938678061;2;0;0121;212;20141125080031;20141125080031
35798440;0;1938678021;2;0;0121;212;20141125080031;20141125080031
35798558;0;1938678044;2;0;0121;212;20141125080031;20141125080031
35798643;0;1938678063;2;0;0121;212;20141125080031;20141125080031
35798611;0;1938678054;2;0;0121;212;20141125080031;20141125080031
35798603;0;1938678052;2;0;0121;212;20141125080031;20141125080031
35798622;0;1938678057;2;0;0121;212;20141125080031;20141125080031
35798640;0;1938678062;2;0;0121;212;20141125080031;20141125080031
35798452;0;1938678025;2;0;0121;212;20141125080031;20141125080031
35798438;0;1938678020;2;0;0121;212;20141125080031;20141125080031
35798381;0;1938678010;2;0;0121;212;20141125080031;20141125080031
35798739;0;1938678075;2;0;0121;212;20141125080032;20141125080032
35798583;0;1938678051;2;0;0121;212;20141125080031;20141125080031
35798718;0;1938678068;2;0;0121;212;20141125080031;20141125080031
35798736;0;1938678074;2;0;0121;212;20141125080032;20141125080032
35798749;0;1938678077;2;0;0121;212;20141125080032;20141125080032
35798727;0;1938678071;2;0;0121;212;20141125080031;20141125080031
35798733;0;1938678073;2;0;0121;212;20141125080032;20141125080032
35798549;0;1938678043;2;0;0121;212;20141125080031;20141125080031
35798563;0;1938678046;2;0;0121;212;20141125080031;20141125080031
35799011;0;1938678114;2;0;0121;212;20141125080033;20141125080033
35798533;0;1938678039;2;0;0121;212;20141125080031;20141125080031
35798527;0;1938678037;2;0;0121;212;20141125080031;20141125080031
35798946;0;1938678104;2;0;0121;212;20141125080032;20141125080032
35798960;0;1938678107;2;0;0121;212;20141125080033;20141125080033
35798950;0;1938678105;2;0;0121;212;20141125080032;20141125080032
35798814;0;1938678080;2;0;0121;212;20141125080032;20141125080032
35798954;0;1938678106;2;0;0121;212;20141125080032;20141125080032
35798906;0;1938678102;2;0;0121;212;20141125080032;20141125080032
35798758;0;1938678079;2;0;0121;212;20141125080032;20141125080032
35798910;0;1938678103;2;0;0121;212;20141125080032;20141125080032
35798899;0;1938678101;2;0;0121;212;20141125080032;20141125080032
35798824;0;1938678082;2;0;0121;212;20141125080032;20141125080032
35798881;0;1938678096;2;0;0121;212;20141125080032;20141125080032
35798868;0;1938678093;2;0;0121;212;20141125080032;20141125080032
35799033;0;1938678117;2;0;0121;212;20141125080033;20141125080033
35800387;0;1938678143;2;0;0121;212;20141125080033;20141125080033
35798892;0;1938678099;2;0;0121;212;20141125080032;20141125080032
35798970;0;1938678108;2;0;0121;212;20141125080033;20141125080033
35798975;0;1938678109;2;0;0121;212;20141125080033;20141125080033
35798754;0;1938678078;2;0;0121;212;20141125080032;20141125080032
35798863;0;1938678092;2;0;0121;212;20141125080032;20141125080032
35798984;0;1938678111;2;0;0121;212;20141125080033;20141125080033
35799003;0;1938678113;2;0;0121;212;20141125080033;20141125080033
35800407;0;1938678148;2;0;0121;212;20141125080033;20141125080033
35799888;0;1938678130;2;0;0121;212;20141125080033;20141125080033
35800956;0;1938678157;2;0;0121;212;20141125080033;20141125080033
35800308;0;1938678136;2;0;0121;212;20141125080033;20141125080033
35798987;0;1938678112;2;0;0121;212;20141125080033;20141125080033
35800324;0;1938678138;2;0;0121;212;20141125080033;20141125080033
35800378;0;1938678141;2;0;0121;212;20141125080033;20141125080033
35801071;0;1938678168;2;0;0121;212;20141125080035;20141125080035
35801075;0;1938678169;2;0;0121;212;20141125080035;20141125080035
35801082;0;1938678171;2;0;0121;212;20141125080035;20141125080035
35801065;0;1938678167;2;0;0121;212;20141125080035;20141125080035
35798878;0;1938678095;2;0;0121;212;20141125080032;20141125080032
35801675;0;1938678199;2;0;0121;212;20141125080036;20141125080036
35799018;0;1938678115;2;0;0121;212;20141125080033;20141125080033
35798979;0;1938678110;2;0;0121;212;20141125080033;20141125080033
35798883;0;1938678097;2;0;0121;212;20141125080032;20141125080032
35798895;0;1938678100;2;0;0121;212;20141125080032;20141125080032
35798888;0;1938678098;2;0;0121;212;20141125080032;20141125080032
35801078;0;1938678170;2;0;0121;212;20141125080035;20141125080035
35801724;0;1938678205;2;0;0121;212;20141125080036;20141125080036
35800952;0;1938678155;2;0;0121;212;20141125080033;20141125080033
35800954;0;1938678156;2;0;0121;212;20141125080033;20141125080033
35800420;0;1938678150;2;0;0121;212;20141125080033;20141125080033
35801049;0;1938678165;2;0;0121;212;20141125080034;20141125080034
35801006;0;1938678159;2;0;0121;212;20141125080033;20141125080033
35801041;0;1938678164;2;0;0121;212;20141125080033;20141125080033
35801059;0;1938678166;2;0;0121;212;20141125080034;20141125080034
35800330;0;1938678139;2;0;0121;212;20141125080033;20141125080033
35800384;0;1938678142;2;0;0121;212;20141125080033;20141125080033
35798818;0;1938678081;2;0;0121;212;20141125080032;20141125080032
35800352;0;1938678140;2;0;0121;212;20141125080033;20141125080033
35798851;0;1938678088;2;0;0121;212;20141125080032;20141125080032
35801562;0;1938678181;2;0;0121;212;20141125080035;20141125080035
35801642;0;1938678193;2;0;0121;212;20141125080036;20141125080036
35798833;0;1938678084;2;0;0121;212;20141125080032;20141125080032
35798858;0;1938678090;2;0;0121;212;20141125080032;20141125080032
35798854;0;1938678089;2;0;0121;212;20141125080032;20141125080032
35801505;0;1938678177;2;0;0121;212;20141125080035;20141125080035
35801502;0;1938678176;2;0;0121;212;20141125080035;20141125080035
35798848;0;1938678087;2;0;0121;212;20141125080032;20141125080032
35798831;0;1938678083;2;0;0121;212;20141125080032;20141125080032
35801583;0;1938678184;2;0;0121;212;20141125080035;20141125080035
35798844;0;1938678086;2;0;0121;212;20141125080032;20141125080032
35798860;0;1938678091;2;0;0121;212;20141125080032;20141125080032
35801630;0;1938678192;2;0;0121;212;20141125080036;20141125080036
35798838;0;1938678085;2;0;0121;212;20141125080032;20141125080032
35798874;0;1938678094;2;0;0121;212;20141125080032;20141125080032
35801498;0;1938678175;2;0;0121;212;20141125080035;20141125080035
35801490;0;1938678172;2;0;0121;212;20141125080035;20141125080035
35801495;0;1938678174;2;0;0121;212;20141125080035;20141125080035
35801492;0;1938678173;2;0;0121;212;20141125080035;20141125080035
35801018;0;1938678161;2;0;0121;212;20141125080033;20141125080033
35801015;0;1938678160;2;0;0121;212;20141125080033;20141125080033
35801026;0;1938678162;2;0;0121;212;20141125080033;20141125080033
35799609;0;1938678125;2;0;0121;212;20141125080033;20141125080033
35800994;0;1938678158;2;0;0121;212;20141125080033;20141125080033
35801031;0;1938678163;2;0;0121;212;20141125080033;20141125080033
35801508;0;1938678178;2;0;0121;212;20141125080035;20141125080035
35800292;0;1938678131;2;0;0121;212;20141125080033;20141125080033
35800295;0;1938678132;2;0;0121;212;20141125080033;20141125080033
35799866;0;1938678126;2;0;0121;212;20141125080033;20141125080033
35799028;0;1938678118;2;0;0121;212;20141125080033;20141125080033
35799022;0;1938678116;2;0;0121;212;20141125080033;20141125080033
35799452;0;1938678122;2;0;0121;212;20141125080033;20141125080033
35799459;0;1938678123;2;0;0121;212;20141125080033;20141125080033
35801654;0;1938678195;2;0;0121;212;20141125080036;20141125080036
35801601;0;1938678187;2;0;0121;212;20141125080036;20141125080036
35801528;0;1938678179;2;0;0121;212;20141125080035;20141125080035
35801558;0;1938678180;2;0;0121;212;20141125080035;20141125080035
35801575;0;1938678183;2;0;0121;212;20141125080035;20141125080035
35801603;0;1938678188;2;0;0121;212;20141125080036;20141125080036
35801568;0;1938678182;2;0;0121;212;20141125080035;20141125080035
35799049;0;1938678121;2;0;0121;212;20141125080033;20141125080033
35799461;0;1938678124;2;0;0121;212;20141125080033;20141125080033
35799032;0;1938678119;2;0;0121;212;20141125080033;20141125080033
35800942;0;1938678154;2;0;0121;212;20141125080033;20141125080033
35801746;0;1938678210;2;0;0121;212;20141125080036;20141125080036
35800394;0;1938678146;2;0;0121;212;20141125080033;20141125080033
35800389;0;1938678144;2;0;0121;212;20141125080033;20141125080033
35800398;0;1938678147;2;0;0121;212;20141125080033;20141125080033
35800429;0;1938678151;2;0;0121;212;20141125080033;20141125080033
35799045;0;1938678120;2;0;0121;212;20141125080033;20141125080033
35801592;0;1938678186;2;0;0121;212;20141125080036;20141125080036
35799877;0;1938678128;2;0;0121;212;20141125080033;20141125080033
35799873;0;1938678127;2;0;0121;212;20141125080033;20141125080033
35800935;0;1938678152;2;0;0121;212;20141125080033;20141125080033
35800408;0;1938678149;2;0;0121;212;20141125080033;20141125080033
35800393;0;1938678145;2;0;0121;212;20141125080033;20141125080033
35800936;0;1938678153;2;0;0121;212;20141125080033;20141125080033
35799884;0;1938678129;2;0;0121;212;20141125080033;20141125080033
35801588;0;1938678185;2;0;0121;212;20141125080036;20141125080036
35801608;0;1938678189;2;0;0121;212;20141125080036;20141125080036
35800323;0;1938678137;2;0;0121;212;20141125080033;20141125080033
35800304;0;1938678135;2;0;0121;212;20141125080033;20141125080033
35800303;0;1938678134;2;0;0121;212;20141125080033;20141125080033
35800298;0;1938678133;2;0;0121;212;20141125080033;20141125080033
35801743;0;1938678209;2;0;0121;212;20141125080036;20141125080036
35801727;0;1938678206;2;0;0121;212;20141125080036;20141125080036
35801761;0;1938678212;2;0;0121;212;20141125080036;20141125080036
35801803;0;1938678216;2;0;0121;212;20141125080036;20141125080036
35801782;0;1938678214;2;0;0121;212;20141125080036;20141125080036
35801707;0;1938678203;2;0;0121;212;20141125080036;20141125080036
35801873;0;1938678228;2;0;0121;212;20141125080036;20141125080036
35801620;0;1938678191;2;0;0121;212;20141125080036;20141125080036
35801616;0;1938678190;2;0;0121;212;20141125080036;20141125080036
35801740;0;1938678208;2;0;0121;212;20141125080036;20141125080036
35801666;0;1938678197;2;0;0121;212;20141125080036;20141125080036
35801669;0;1938678198;2;0;0121;212;20141125080036;20141125080036
35801732;0;1938678207;2;0;0121;212;20141125080036;20141125080036
35801687;0;1938678200;2;0;0121;212;20141125080036;20141125080036
35801651;0;1938678194;2;0;0121;212;20141125080036;20141125080036
35801664;0;1938678196;2;0;0121;212;20141125080036;20141125080036
35801693;0;1938678201;2;0;0121;212;20141125080036;20141125080036
35801758;0;1938678211;2;0;0121;212;20141125080036;20141125080036
35802098;0;1938678272;2;0;0121;212;20141125080037;20141125080037
35801777;0;1938678213;2;0;0121;212;20141125080036;20141125080036
35802127;0;1938678279;2;0;0121;212;20141125080037;20141125080037
35801862;0;1938678226;2;0;0121;212;20141125080036;20141125080036
35802109;0;1938678275;2;0;0121;212;20141125080037;20141125080037
35801927;0;1938678238;2;0;0121;212;20141125080036;20141125080036
35801813;0;1938678218;2;0;0121;212;20141125080036;20141125080036
35801807;0;1938678217;2;0;0121;212;20141125080036;20141125080036
35801878;0;1938678230;2;0;0121;212;20141125080036;20141125080036
35802168;0;1938678284;2;0;0121;212;20141125080037;20141125080037
35801914;0;1938678235;2;0;0121;212;20141125080036;20141125080036
35801787;0;1938678215;2;0;0121;212;20141125080036;20141125080036
35801823;0;1938678219;2;0;0121;212;20141125080036;20141125080036
35801829;0;1938678220;2;0;0121;212;20141125080036;20141125080036
35801839;0;1938678222;2;0;0121;212;20141125080036;20141125080036
35801844;0;1938678223;2;0;0121;212;20141125080036;20141125080036
35801850;0;1938678224;2;0;0121;212;20141125080036;20141125080036
35801834;0;1938678221;2;0;0121;212;20141125080036;20141125080036
35802199;0;1938678286;2;0;0121;212;20141125080037;20141125080037
35867986;0;1939352131;0;0;0121;212;20141125080038;20141125080038
35801700;0;1938678202;2;0;0121;212;20141125080036;20141125080036
35801717;0;1938678204;2;0;0121;212;20141125080036;20141125080036
35801940;0;1938678243;2;0;0121;212;20141125080037;20141125080037
35801955;0;1938678247;2;0;0121;212;20141125080037;20141125080037
35801937;0;1938678242;2;0;0121;212;20141125080037;20141125080037
35802121;0;1938678277;2;0;0121;212;20141125080037;20141125080037
33336373;1;19982513833;;;;;;20141125080041
35802154;0;1938678280;2;0;0121;212;20141125080037;20141125080037
35802062;0;1938678266;2;0;0121;212;20141125080037;20141125080037
35801935;0;1938678241;2;0;0121;212;20141125080036;20141125080036
33837023;1;19982565400;;;;;;20141125080041
35801931;0;1938678239;2;0;0121;212;20141125080036;20141125080036
35801960;0;1938678248;2;0;0121;212;20141125080037;20141125080037
23873073;1;19981289665;;;;;;20141125080038
35878564;0;19981289665;0;0;0351;823;20141125080038;20141125080038
35801954;0;1938678246;2;0;0121;212;20141125080037;20141125080037
35801944;0;1938678244;2;0;0121;212;20141125080037;20141125080037
26835126;1;19992874339;;;;;;20141125080039
35867968;0;19992874339;0;0;0331;399;20141125080039;20141125080039
35801952;0;1938678245;2;0;0121;212;20141125080037;20141125080037
26835128;1;19992874928;;;;;;20141125080039
35867967;0;19992874928;0;0;0331;399;20141125080039;20141125080039
35802119;0;1938678276;2;0;0121;212;20141125080037;20141125080037
35802032;0;1938678260;2;0;0121;212;20141125080037;20141125080037
35802016;0;1938678256;2;0;0121;212;20141125080037;20141125080037
35859255;0;19981991289;0;0;0351;823;20141125080039;20141125080039
35802044;0;1938678262;2;0;0121;212;20141125080037;20141125080037
35802048;0;1938678263;2;0;0121;212;20141125080037;20141125080037
35802225;0;1938678290;2;0;0121;212;20141125080037;20141125080037
35802005;0;1938678255;2;0;0121;212;20141125080037;20141125080037
35802211;0;1938678288;2;0;0121;212;20141125080037;20141125080037
35867151;0;19981136594;0;0;0351;823;20141125080039;20141125080039
35801918;0;1938678236;2;0;0121;212;20141125080036;20141125080036
33336367;1;19981513832;;;;;;20141125080041
35801874;0;1938678229;2;0;0121;212;20141125080036;20141125080036
35802275;0;1938678297;2;0;0121;212;20141125080037;20141125080037
35878235;0;19981819375;0;0;0351;823;20141125080039;20141125080039
35801853;0;1938678225;2;0;0121;212;20141125080036;20141125080036
35801894;0;1938678232;2;0;0121;212;20141125080036;20141125080036
35802238;0;1938678292;2;0;0121;212;20141125080037;20141125080037
35802203;0;1938678287;2;0;0121;212;20141125080037;20141125080037
35802043;0;1938678261;2;0;0121;212;20141125080037;20141125080037
35802021;0;1938678257;2;0;0121;212;20141125080037;20141125080037
35801974;0;1938678249;2;0;0121;212;20141125080037;20141125080037
35801997;0;1938678252;2;0;0121;212;20141125080037;20141125080037
35801986;0;1938678250;2;0;0121;212;20141125080037;20141125080037
35802058;0;1938678265;2;0;0121;212;20141125080037;20141125080037
35802030;0;1938678259;2;0;0121;212;20141125080037;20141125080037
35790776;1;19981155556;;;;;;20141125080042
35801925;0;1938678237;2;0;0121;212;20141125080036;20141125080036
