20141025155011;2786
35416680;0;2126968353;0;0;0131;021;20141025140000;20141025140000
35415999;0;2126035877;0;0;0131;021;20141025140000;20141025140000
30265044;1;21986711375;;;;;;20141025140000
35254451;0;21986711375;0;0;0341;421;20141025140000;20141025140000
18894759;1;19991957226;;;;;;20141025140000
34832446;0;19991957226;0;0;0320;010;20141025140000;20141025140000
18894717;1;12991066864;;;;;;20141025140000
34832455;0;12991066864;0;0;0320;010;20141025140000;20141025140000
35254439;0;21971895602;0;0;0341;421;20141025140000;20141025140000
35229762;0;2135412446;2;0;0131;021;20141025140000;20141025140000
35229756;0;2135412440;2;0;0131;021;20141025140000;20141025140000
35229747;0;2135412431;2;0;0131;021;20141025140000;20141025140000
35229722;0;2135412406;2;0;0131;021;20141025140000;20141025140000
35229720;0;2135412404;2;0;0131;021;20141025140000;20141025140000
35229717;0;2135412401;2;0;0131;021;20141025140000;20141025140000
35416517;0;2126033424;0;0;0131;021;20141025140000;20141025140000
35416360;0;2122153709;0;0;0131;021;20141025140000;20141025140000
18894772;1;19993264339;;;;;;20141025140000
34832462;0;19993264339;0;0;0320;010;20141025140000;20141025140000
18894761;1;19991997915;;;;;;20141025140000
34832460;0;19991997915;0;0;0320;010;20141025140000;20141025140000
18894758;1;19991336757;;;;;;20141025140000
34832458;0;19991336757;0;0;0320;010;20141025140000;20141025140000
35229743;0;2135412427;2;0;0131;021;20141025140000;20141025140000
30265059;1;21986711391;;;;;;20141025140001
35256605;0;21986711391;0;0;0341;421;20141025140001;20141025140001
35317812;0;16997751409;0;0;0341;411;20141025140000;20141025140000
35335290;0;21987242706;0;0;0321;018;20141025140001;20141025140001
30265080;1;21986815389;;;;;;20141025140001
30265078;1;21986815386;;;;;;20141025140001
35255122;0;21986815389;0;0;0341;421;20141025140001;20141025140001
35255119;0;21986815386;0;0;0341;421;20141025140001;20141025140001
35256234;0;21971855100;0;0;0341;421;20141025140000;20141025140000
35256612;0;21971837696;0;0;0341;421;20141025140000;20141025140000
35256232;0;21971780157;0;0;0341;421;20141025140000;20141025140000
35256231;0;21971632653;0;0;0341;421;20141025140000;20141025140000
34531837;1;21969172847;;;;;;20141025140000
35366494;0;21969172847;0;0;0351;824;20141025140000;20141025140000
35229765;0;2135412449;2;0;0131;021;20141025140000;20141025140000
30265074;1;21986711400;;;;;;20141025140001
35256610;0;21986711400;0;0;0341;421;20141025140001;20141025140001
30265068;1;21986711396;;;;;;20141025140001
35255117;0;21986711396;0;0;0341;421;20141025140001;20141025140001
35229739;0;2135412423;2;0;0131;021;20141025140000;20141025140000
35416106;0;2127361955;0;0;0131;021;20141025140000;20141025140000
30265054;1;21986711388;;;;;;20141025140001
35255111;0;21986711388;0;0;0341;421;20141025140001;20141025140001
18894780;1;19993386917;;;;;;20141025140000
34832465;0;19993386917;0;0;0320;010;20141025140000;20141025140000
18894773;1;19993265778;;;;;;20141025140000
34832449;0;19993265778;0;0;0320;010;20141025140000;20141025140000
35229752;0;2135412436;2;0;0131;021;20141025140000;20141025140000
35416679;0;2126312762;0;0;0131;021;20141025140000;20141025140000
30265082;1;21986815392;;;;;;20141025140001
35256611;0;21986815392;0;0;0341;421;20141025140001;20141025140001
30265030;1;21986043006;;;;;;20141025140000
35254447;0;21986043006;0;0;0341;421;20141025140000;20141025140000
18894760;1;19991997905;;;;;;20141025140000
34832459;0;19991997905;0;0;0320;010;20141025140000;20141025140000
35368079;0;1634061759;0;0;0112;025;20141025140000;20141025140000
34832451;0;11987570044;0;0;0320;010;20141025140000;20141025140000
35256615;0;21972543406;0;0;0341;421;20141025140000;20141025140000
35229758;0;2135412442;2;0;0131;021;20141025140000;20141025140000
35229753;0;2135412437;2;0;0131;021;20141025140000;20141025140000
35229735;0;2135412419;2;0;0131;021;20141025140000;20141025140000
35229734;0;2135412418;2;0;0131;021;20141025140000;20141025140000
35416428;0;2126185433;0;0;0131;021;20141025140000;20141025140000
18894781;1;19996014275;;;;;;20141025140004
18894770;1;19993264223;;;;;;20141025140000
34832467;0;19993264223;0;0;0320;010;20141025140000;20141025140000
18894769;1;19993263599;;;;;;20141025140000
34832461;0;19993263599;0;0;0320;010;20141025140000;20141025140000
34832454;0;11987570223;0;0;0320;010;20141025140000;20141025140000
35097598;0;1145442085;2;0;0125;146;20141025140000;20141025140000
35008915;0;21983726661;0;0;0351;824;20141025140000;20141025140000
35256616;0;21972955728;0;0;0341;421;20141025140000;20141025140000
35255129;0;21972788488;0;0;0341;421;20141025140000;20141025140000
35255126;0;21971926312;0;0;0341;421;20141025140000;20141025140000
35256613;0;21971875474;0;0;0341;421;20141025140000;20141025140000
35255125;0;21971689854;0;0;0341;421;20141025140000;20141025140000
35276832;0;21967103220;0;0;0341;421;20141025140000;20141025140000
35254435;0;21967085412;0;0;0341;421;20141025140000;20141025140000
35417367;0;2137565000;0;0;0131;021;20141025140000;20141025140000
35229764;0;2135412448;2;0;0131;021;20141025140000;20141025140000
35229755;0;2135412439;2;0;0131;021;20141025140000;20141025140000
35229754;0;2135412438;2;0;0131;021;20141025140000;20141025140000
35229751;0;2135412435;2;0;0131;021;20141025140000;20141025140000
35229746;0;2135412430;2;0;0131;021;20141025140000;20141025140000
35229741;0;2135412425;2;0;0131;021;20141025140000;20141025140000
35229740;0;2135412424;2;0;0131;021;20141025140000;20141025140000
35229736;0;2135412420;2;0;0131;021;20141025140000;20141025140000
35229732;0;2135412416;2;0;0131;021;20141025140000;20141025140000
35229731;0;2135412415;2;0;0131;021;20141025140000;20141025140000
35229730;0;2135412414;2;0;0131;021;20141025140000;20141025140000
35229729;0;2135412413;2;0;0131;021;20141025140000;20141025140000
35229723;0;2135412407;2;0;0131;021;20141025140000;20141025140000
35229721;0;2135412405;2;0;0131;021;20141025140000;20141025140000
35229719;0;2135412403;2;0;0131;021;20141025140000;20141025140000
35416682;0;2134121073;0;0;0131;021;20141025140000;20141025140000
35430535;0;2131869143;0;0;0121;221;20141025140000;20141025140000
35413555;0;2127248015;0;0;0131;021;20141025140000;20141025140000
35416919;0;2127060443;0;0;0131;021;20141025140000;20141025140000
35416429;0;2124559085;0;0;0131;021;20141025140000;20141025140000
7272377;1;3132638704;;;;;;20141025140004
7272375;1;3132638701;;;;;;20141025140004
7272374;1;3132638700;;;;;;20141025140004
35256217;0;21997796517;0;0;0341;421;20141025140002;20141025140002
30265066;1;21986711394;;;;;;20141025140001
35255115;0;21986711394;0;0;0341;421;20141025140001;20141025140001
30265052;1;21986711383;;;;;;20141025140001
35254609;0;21986711383;0;0;0341;421;20141025140001;20141025140001
7272478;1;3132638703;;;;;;20141025140004
7272376;1;3132638702;;;;;;20141025140004
30265047;1;21986711378;;;;;;20141025140001
35254452;0;21986711378;0;0;0341;421;20141025140001;20141025140001
35256614;0;21972053372;0;0;0341;421;20141025140000;20141025140000
7272409;1;3132638723;;;;;;20141025140004
35256216;0;21997662941;0;0;0341;421;20141025140002;20141025140002
7272405;1;3132638720;;;;;;20141025140004
7272400;1;3132638717;;;;;;20141025140004
7272396;1;3132638710;;;;;;20141025140004
35254429;0;21997490074;0;0;0341;421;20141025140002;20141025140002
7272482;1;3132638707;;;;;;20141025140004
7272475;1;3132638706;;;;;;20141025140004
7272458;1;3132638768;;;;;;20141025140005
18894776;1;19993265979;;;;;;20141025140000
34832450;0;19993265979;0;0;0320;010;20141025140000;20141025140000
7272439;1;3132638753;;;;;;20141025140005
7272455;1;3132638766;;;;;;20141025140005
19430513;1;21996599467;;;;;;20141025140002
35351329;0;21996599467;0;0;0351;824;20141025140002;20141025140002
7272438;1;3132638752;;;;;;20141025140005
7272437;1;3132638751;;;;;;20141025140005
35430630;0;1143624895;0;0;0115;013;20141025140000;20141025140000
35256227;0;21999121668;0;0;0341;421;20141025140002;20141025140002
7272436;1;3132638749;;;;;;20141025140005
7272385;1;3132638794;;;;;;20141025140005
7272473;1;3132638792;;;;;;20141025140005
7272382;1;3132638791;;;;;;20141025140005
7272481;1;3132638789;;;;;;20141025140005
7272431;1;3132638745;;;;;;20141025140005
35254437;0;21971077824;0;0;0341;421;20141025140000;20141025140000
35256218;0;21997997927;0;0;0341;421;20141025140002;20141025140002
7272470;1;3132638787;;;;;;20141025140005
7272379;1;3132638785;;;;;;20141025140005
35229763;0;2135412447;2;0;0131;021;20141025140000;20141025140000
7272428;1;3132638742;;;;;;20141025140005
35229757;0;2135412441;2;0;0131;021;20141025140000;20141025140000
7272450;1;3132638761;;;;;;20141025140005
7272440;1;3132638754;;;;;;20141025140005
7272426;1;3132638741;;;;;;20141025140005
35229749;0;2135412433;2;0;0131;021;20141025140000;20141025140000
7272417;1;3132638730;;;;;;20141025140005
35229745;0;2135412429;2;0;0131;021;20141025140000;20141025140000
35229737;0;2135412421;2;0;0131;021;20141025140000;20141025140000
7272447;1;3132638759;;;;;;20141025140005
7272462;1;3132638776;;;;;;20141025140005
7272460;1;3132638774;;;;;;20141025140005
7272412;1;3132638728;;;;;;20141025140005
7272394;1;3132638712;;;;;;20141025140005
35416519;0;2133165941;0;0;0131;021;20141025140000;20141025140000
7272427;1;3132638739;;;;;;20141025140005
7272454;1;3132638769;;;;;;20141025140005
7272443;1;3132638755;;;;;;20141025140005
7272421;1;3132638736;;;;;;20141025140005
7272408;1;3132638724;;;;;;20141025140005
7272451;1;3132638764;;;;;;20141025140005
7272474;1;3132638795;;;;;;20141025140005
7272448;1;3132638763;;;;;;20141025140006
7272433;1;3132638748;;;;;;20141025140006
35256225;0;21998807633;0;0;0341;421;20141025140002;20141025140002
7272429;1;3132638744;;;;;;20141025140006
7272480;1;3132638788;;;;;;20141025140006
7272406;1;3132638721;;;;;;20141025140006
7272449;1;3132638762;;;;;;20141025140006
7272471;1;3132638783;;;;;;20141025140006
7272424;1;3132638740;;;;;;20141025140006
7272403;1;3132638718;;;;;;20141025140006
7272414;1;3132638729;;;;;;20141025140006
35229718;0;2135412402;2;0;0131;021;20141025140000;20141025140000
7272444;1;3132638758;;;;;;20141025140006
7272413;1;3132638727;;;;;;20141025140006
35416070;0;2733698996;0;0;0131;027;20141025140002;20141025140002
35416281;0;3135387209;0;0;0131;031;20141025140003;20141025140003
7272407;1;3132638722;;;;;;20141025140006
35256215;0;21997605352;0;0;0341;421;20141025140002;20141025140002
35416514;0;3136265925;0;0;0131;031;20141025140003;20141025140003
7272397;1;3132638713;;;;;;20141025140006
7272411;1;3132638726;;;;;;20141025140006
35288965;0;4733265400;0;0;0121;247;20141025140003;20141025140003
35011330;0;3135958878;0;0;0125;102;20141025140003;20141025140003
7272410;1;3132638725;;;;;;20141025140006
35288967;0;4733261970;0;0;0121;247;20141025140003;20141025140003
35256233;0;3196771385;0;0;0341;076;20141025140003;20141025140003
6791217;1;3191862929;;;;;;20141025140006
35414720;0;3136387755;0;0;0131;031;20141025140003;20141025140003
7272404;1;3132638719;;;;;;20141025140006
7272466;1;3132638778;;;;;;20141025140006
7272389;1;3132638798;;;;;;20141025140006
7272402;1;3132638716;;;;;;20141025140006
7272399;1;3132638715;;;;;;20141025140006
7272398;1;3132638714;;;;;;20141025140006
35414719;0;3136224066;0;0;0131;031;20141025140003;20141025140003
7272456;1;3132638770;;;;;;20141025140006
7272392;1;3132638708;;;;;;20141025140006
35416516;0;3135977703;0;0;0131;031;20141025140003;20141025140003
35417179;0;3135971077;0;0;0131;031;20141025140003;20141025140003
35413427;0;3133372069;0;0;0131;031;20141025140003;20141025140003
7272446;1;3132638757;;;;;;20141025140006
7272469;1;3132638781;;;;;;20141025140006
7272445;1;3132638760;;;;;;20141025140006
7272461;1;3132638775;;;;;;20141025140006
7272416;1;3132638732;;;;;;20141025140006
7272422;1;3132638737;;;;;;20141025140006
7272419;1;3132638735;;;;;;20141025140006
7272452;1;3132638765;;;;;;20141025140006
7272442;1;3132638756;;;;;;20141025140006
7272387;1;3132638796;;;;;;20141025140006
7272435;1;3132638750;;;;;;20141025140007
7272384;1;3132638793;;;;;;20141025140007
7272472;1;3132638790;;;;;;20141025140007
7272434;1;3132638747;;;;;;20141025140007
7272432;1;3132638746;;;;;;20141025140007
7272430;1;3132638743;;;;;;20141025140007
7272415;1;3132638731;;;;;;20141025140007
7272479;1;3132638784;;;;;;20141025140007
7272378;1;3132638782;;;;;;20141025140007
7272418;1;3132638734;;;;;;20141025140007
7272467;1;3132638780;;;;;;20141025140007
7272468;1;3132638779;;;;;;20141025140007
7272464;1;3132638777;;;;;;20141025140007
7272459;1;3132638772;;;;;;20141025140007
7272457;1;3132638771;;;;;;20141025140007
7272420;1;3132638733;;;;;;20141025140007
7272423;1;3132638738;;;;;;20141025140007
7272391;1;3132638799;;;;;;20141025140007
7272388;1;3132638797;;;;;;20141025140007
35414034;0;3135941130;0;0;0131;031;20141025140003;20141025140003
7272395;1;3132638711;;;;;;20141025140007
7272393;1;3132638709;;;;;;20141025140007
35414714;0;3135970553;0;0;0131;031;20141025140003;20141025140003
7272477;1;3132638705;;;;;;20141025140007
35414387;0;3135934939;0;0;0131;031;20141025140003;20141025140003
11822701;1;7332924409;;;;;;20141025140007
34832493;0;5181869991;0;0;0320;050;20141025140004;20141025140004
11822679;1;7332924407;;;;;;20141025140007
7272453;1;3132638767;;;;;;20141025140007
35335435;0;9291312528;0;0;0321;493;20141025140004;20141025140004
35379281;0;8432235512;0;0;0152;544;20141025140004;20141025140004
35379295;0;8432221969;0;0;0152;544;20141025140004;20141025140004
35379340;0;8432086431;0;0;0152;544;20141025140004;20141025140004
35379175;0;8432065865;0;0;0152;544;20141025140004;20141025140004
7272381;1;3132638786;;;;;;20141025140007
11822665;1;7332924406;;;;;;20141025140007
11822646;1;7332924405;;;;;;20141025140007
11822635;1;7332924403;;;;;;20141025140007
11822619;1;7332924401;;;;;;20141025140007
7272463;1;3132638773;;;;;;20141025140007
35379313;0;8432348329;0;0;0152;544;20141025140004;20141025140004
35379317;0;8432180042;0;0;0152;544;20141025140004;20141025140004
24163837;1;8430864076;;;;;;20141025140004
35379324;0;8430864076;0;0;0152;544;20141025140004;20141025140004
11822688;1;7332924408;;;;;;20141025140007
11822630;1;7332924402;;;;;;20141025140007
34832482;0;7193374343;0;0;0320;070;20141025140004;20141025140004
35418093;0;7133955102;0;0;0131;071;20141025140004;20141025140004
35315602;0;6796041037;0;0;0321;054;20141025140004;20141025140004
51265;1;14981412354;;;;;;20141025140007
31013533;1;8287233252;;;;;;20141025140007
8279137;1;11982229250;;;;;;20141025140007
11822721;1;7332924410;;;;;;20141025140008
15316672;1;5181117883;;;;;;20141025140008
13471;1;27988265776;;;;;;20141025140008
35379298;0;8432343671;0;0;0152;544;20141025140004;20141025140004
25950926;1;11989520790;;;;;;20141025140008
127396;1;27992343467;;;;;;20141025140008
20049703;1;11993654740;;;;;;20141025140008
299014;1;4499913507;;;;;;20141025140008
20048965;1;4899518793;;;;;;20141025140008
196570;1;14981395157;;;;;;20141025140008
35379321;0;8436423911;0;0;0152;544;20141025140004;20141025140004
46424;1;14981412384;;;;;;20141025140008
146918;1;4899219989;;;;;;20141025140008
3360897;1;5182092560;;;;;;20141025140008
35416847;0;7932623468;0;0;0131;079;20141025140004;20141025140004
11822776;1;7332924413;;;;;;20141025140008
34601;1;14981412342;;;;;;20141025140008
156792;1;14981117322;;;;;;20141025140008
36220;1;6284188680;;;;;;20141025140008
27177338;1;11991912038;;;;;;20141025140008
11822640;1;7332924404;;;;;;20141025140008
35691;1;14981278136;;;;;;20141025140008
23490985;1;19982440614;;;;;;20141025140008
28559;1;27981196046;;;;;;20141025140008
46426;1;14981412378;;;;;;20141025140008
21277294;1;4796869203;;;;;;20141025140008
12831052;1;11989591473;;;;;;20141025140008
164011;1;14991049152;;;;;;20141025140008
12831087;1;11989472031;;;;;;20141025140008
5757562;1;6584075359;;;;;;20141025140008
198000;1;4899580415;;;;;;20141025140008
13272877;1;4599613189;;;;;;20141025140008
12831104;1;11983495425;;;;;;20141025140008
5746523;1;5181720809;;;;;;20141025140008
123717;1;4399220265;;;;;;20141025140008
35379305;0;8430848351;0;0;0152;544;20141025140004;20141025140004
11822764;1;7332924412;;;;;;20141025140008
158470;1;4788458833;;;;;;20141025140008
27502995;1;5183007449;;;;;;20141025140008
5831669;1;11994733471;;;;;;20141025140008
112639;1;6784319230;;;;;;20141025140008
26841145;1;4499039094;;;;;;20141025140008
299011;1;4499913495;;;;;;20141025140008
11822603;1;7332924400;;;;;;20141025140008
54823;1;27988153481;;;;;;20141025140008
5738656;1;5581179417;;;;;;20141025140008
18662;1;14981116209;;;;;;20141025140009
7443830;1;11992894619;;;;;;20141025140009
170076;1;14981412388;;;;;;20141025140009
299004;1;4499111114;;;;;;20141025140009
27834889;1;12991465819;;;;;;20141025140009
24569406;1;21985695343;;;;;;20141025140009
286305;1;5184743807;;;;;;20141025140009
179969;1;27981327620;;;;;;20141025140009
18233;1;14981366939;;;;;;20141025140009
12101530;1;9981220943;;;;;;20141025140009
14086;1;27988252353;;;;;;20141025140009
12831057;1;11989954826;;;;;;20141025140009
72683;1;27992918645;;;;;;20141025140009
200803;1;27992553774;;;;;;20141025140009
193481;1;4899167964;;;;;;20141025140009
98655;1;28981113736;;;;;;20141025140009
195773;1;28992987872;;;;;;20141025140009
12831023;1;6492923386;;;;;;20141025140009
21063068;1;5181686771;;;;;;20141025140009
181526;1;27992575311;;;;;;20141025140009
199164;1;4799668599;;;;;;20141025140009
5866727;1;19993910950;;;;;;20141025140009
20633911;1;11994623497;;;;;;20141025140009
160780;1;7191577418;;;;;;20141025140009
299009;1;4499720702;;;;;;20141025140009
184596;1;4799298818;;;;;;20141025140009
25934297;1;6492537596;;;;;;20141025140009
299005;1;4499167477;;;;;;20141025140009
24769454;1;24988474129;;;;;;20141025140009
224344;1;6784473467;;;;;;20141025140009
278600;1;17991541771;;;;;;20141025140009
242235;1;4899110091;;;;;;20141025140009
30325123;1;11991352586;;;;;;20141025140009
296099;1;4299323077;;;;;;20141025140009
28834632;1;13981700302;;;;;;20141025140009
4703015;1;4599142141;;;;;;20141025140009
299007;1;4499575883;;;;;;20141025140009
250761;1;4399131004;;;;;;20141025140009
363124;1;7391999337;;;;;;20141025140009
168433;1;4888094433;;;;;;20141025140009
299012;1;4499913496;;;;;;20141025140009
12831071;1;11989580521;;;;;;20141025140009
24852046;1;11965961762;;;;;;20141025140009
12831086;1;11983469558;;;;;;20141025140009
158695;1;7191394200;;;;;;20141025140009
299006;1;4499167480;;;;;;20141025140009
12831053;1;11983486741;;;;;;20141025140009
216567;1;7191068321;;;;;;20141025140010
299013;1;4499913506;;;;;;20141025140010
27815705;1;11970480053;;;;;;20141025140010
48827;1;6784461269;;;;;;20141025140010
12831050;1;11983486016;;;;;;20141025140010
11822736;1;7332924411;;;;;;20141025140010
124743;1;4896121518;;;;;;20141025140010
19674662;1;11964482579;;;;;;20141025140010
18563435;1;11989485459;;;;;;20141025140010
542148;1;19992949513;;;;;;20141025140010
5761982;1;4384075192;;;;;;20141025140010
22258286;1;7192274940;;;;;;20141025140010
61305;1;6792410909;;;;;;20141025140010
12831060;1;11993191165;;;;;;20141025140010
144402;1;12981482185;;;;;;20141025140010
5360483;1;6781410679;;;;;;20141025140010
143222;1;6281719630;;;;;;20141025140010
12831058;1;11989586470;;;;;;20141025140010
5757608;1;21976952050;;;;;;20141025140010
14396781;1;22992377280;;;;;;20141025140010
12831054;1;11983469726;;;;;;20141025140010
7031312;1;11985349059;;;;;;20141025140010
114576;1;4899513796;;;;;;20141025140010
245269;1;5181048820;;;;;;20141025140010
176686;1;27981265437;;;;;;20141025140010
594261;1;6492395861;;;;;;20141025140010
22554619;1;5491242171;;;;;;20141025140010
363125;1;7391999336;;;;;;20141025140010
531695;1;13991471515;;;;;;20141025140010
234533;1;4399075103;;;;;;20141025140010
289923;1;6784236787;;;;;;20141025140010
431967;1;7988195185;;;;;;20141025140010
298165;1;6584426079;;;;;;20141025140010
392556;1;6792355495;;;;;;20141025140010
12101529;1;9981220942;;;;;;20141025140010
299002;1;4499111110;;;;;;20141025140010
24176656;1;11954661034;;;;;;20141025140010
363837;1;9581138525;;;;;;20141025140010
322470;1;5192822250;;;;;;20141025140010
27501722;1;18991975840;;;;;;20141025140010
27501721;1;18991633763;;;;;;20141025140010
275379;1;5181599417;;;;;;20141025140010
307225;1;5591685663;;;;;;20141025140010
23491579;1;4187123831;;;;;;20141025140010
391928;1;5192822695;;;;;;20141025140011
423707;1;6581157342;;;;;;20141025140011
397221;1;5192920048;;;;;;20141025140011
299015;1;4499913508;;;;;;20141025140011
299003;1;4499111112;;;;;;20141025140011
299010;1;4499913494;;;;;;20141025140011
32744263;1;4497230871;;;;;;20141025140011
504908;1;21993338285;;;;;;20141025140011
12476029;1;8399033334;;;;;;20141025140011
8634382;1;27988512978;;;;;;20141025140011
407473;1;6181125862;;;;;;20141025140011
6279284;1;4196844333;;;;;;20141025140011
4324330;1;11989362486;;;;;;20141025140011
72597;1;17991298483;;;;;;20141025140011
352281;1;14981444971;;;;;;20141025140011
168488;1;6291077450;;;;;;20141025140011
323790;1;4799963878;;;;;;20141025140011
3059155;1;22981283065;;;;;;20141025140011
429503;1;5184098729;;;;;;20141025140011
411919;1;6581176472;;;;;;20141025140011
451212;1;21981111011;;;;;;20141025140011
20636660;1;4498363344;;;;;;20141025140011
405802;1;4599124406;;;;;;20141025140011
366436;1;4699215910;;;;;;20141025140011
396228;1;6784128546;;;;;;20141025140011
416622;1;12981429139;;;;;;20141025140011
527997;1;4899082910;;;;;;20141025140011
388984;1;7191450440;;;;;;20141025140011
607727;1;4888145544;;;;;;20141025140011
27178006;1;6185896906;;;;;;20141025140011
451714;1;4199196502;;;;;;20141025140011
562687;1;7188512430;;;;;;20141025140011
332241;1;4888361696;;;;;;20141025140011
501373;1;7791184536;;;;;;20141025140011
564717;1;27981341560;;;;;;20141025140011
25466415;1;13981350769;;;;;;20141025140011
11136261;1;19981770686;;;;;;20141025140011
219746;1;5192470287;;;;;;20141025140011
5852879;1;11986972140;;;;;;20141025140011
535063;1;19991380467;;;;;;20141025140011
563255;1;12981358999;;;;;;20141025140011
557872;1;6792632564;;;;;;20141025140011
21065307;1;12991565733;;;;;;20141025140011
519866;1;4399608782;;;;;;20141025140011
457366;1;4599739312;;;;;;20141025140012
456662;1;27993128510;;;;;;20141025140012
347147;1;13991766658;;;;;;20141025140012
471580;1;16992230185;;;;;;20141025140012
510176;1;4799631747;;;;;;20141025140012
28589600;1;4484641441;;;;;;20141025140012
23512700;1;5191728992;;;;;;20141025140012
510102;1;21987118228;;;;;;20141025140012
30104968;1;11986624885;;;;;;20141025140012
27834859;1;12991274757;;;;;;20141025140012
12831098;1;11983462430;;;;;;20141025140012
438623;1;21986679734;;;;;;20141025140012
429497;1;5184265400;;;;;;20141025140012
10757780;1;21982605101;;;;;;20141025140012
523279;1;7191613981;;;;;;20141025140012
20636779;1;5492148940;;;;;;20141025140012
24141314;1;11982373188;;;;;;20141025140012
416713;1;6192897341;;;;;;20141025140012
710168;1;9599818384;;;;;;20141025140012
22554614;1;5491416497;;;;;;20141025140012
675130;1;5191662360;;;;;;20141025140012
605620;1;5192717979;;;;;;20141025140012
456659;1;27992420512;;;;;;20141025140012
19678555;1;6293457628;;;;;;20141025140012
27179111;1;21980759993;;;;;;20141025140012
13222829;1;11989623988;;;;;;20141025140012
460639;1;12991882327;;;;;;20141025140012
10758326;1;4896131380;;;;;;20141025140012
605085;1;11981264449;;;;;;20141025140012
609096;1;4999152329;;;;;;20141025140012
28590278;1;19982746261;;;;;;20141025140012
4494583;1;4299060507;;;;;;20141025140012
9310993;1;4788743309;;;;;;20141025140012
457703;1;22988093996;;;;;;20141025140012
706083;1;9481261188;;;;;;20141025140012
457444;1;22988169980;;;;;;20141025140012
25455467;1;11981043292;;;;;;20141025140012
604608;1;4988377668;;;;;;20141025140012
411006;1;4999168476;;;;;;20141025140012
487268;1;27981358898;;;;;;20141025140012
607739;1;4888240081;;;;;;20141025140012
599576;1;4299829788;;;;;;20141025140012
586334;1;9181176694;;;;;;20141025140013
582849;1;14981173273;;;;;;20141025140013
607734;1;4888147172;;;;;;20141025140013
18779086;1;11967898758;;;;;;20141025140013
577301;1;6481281557;;;;;;20141025140013
804618;1;5191727738;;;;;;20141025140013
564612;1;5181166205;;;;;;20141025140013
615219;1;11993095784;;;;;;20141025140013
19679143;1;21988392552;;;;;;20141025140013
535064;1;19991002297;;;;;;20141025140013
649627;1;5591141169;;;;;;20141025140013
28590353;1;5184819861;;;;;;20141025140013
23493055;1;11991117274;;;;;;20141025140013
519034;1;9599651247;;;;;;20141025140013
674427;1;5192295788;;;;;;20141025140013
933854;1;12981163477;;;;;;20141025140013
911164;1;4188099206;;;;;;20141025140013
682047;1;21982152693;;;;;;20141025140013
