20141114015000;150
35019301;0;6640202346;0;0;0121;265;20141114000000;20141114000000
35197385;0;2240029111;0;0;0121;221;20141114000000;20141114000000
34993232;0;2440202346;0;0;0121;221;20141114000000;20141114000000
35139594;0;5340029111;0;0;0121;251;20141114000000;20141114000000
35197633;0;9440029111;0;0;0121;291;20141114000000;20141114000000
35045205;0;8740202346;0;0;0121;281;20141114000000;20141114000000
34993379;0;3540202346;0;0;0121;232;20141114000000;20141114000000
35197597;0;8940029111;0;0;0121;286;20141114000000;20141114000000
35019238;0;6440202346;0;0;0121;262;20141114000000;20141114000000
35045562;0;9540202346;0;0;0121;295;20141114000001;20141114000001
35138783;0;5140029111;0;0;0121;251;20141114000000;20141114000000
35230047;0;4240029111;0;0;0121;241;20141114000000;20141114000000
35197616;0;9140029111;0;0;0121;291;20141114000000;20141114000000
35229320;0;3540029111;0;0;0121;232;20141114000000;20141114000000
35017240;0;4440202346;0;0;0121;241;20141114000000;20141114000000
35021585;0;7540202346;0;0;0121;271;20141114000000;20141114000000
34993174;0;1140202346;0;0;0121;212;20141114000000;20141114000000
34993372;0;3840202346;0;0;0121;232;20141114000000;20141114000000
35139029;0;6340029111;0;0;0121;255;20141114000000;20141114000000
35017394;0;4340202346;0;0;0121;242;20141114000000;20141114000000
35197405;0;2440029111;0;0;0121;221;20141114000000;20141114000000
35197581;0;8640029111;0;0;0121;286;20141114000000;20141114000000
35044961;0;6940202346;0;0;0121;294;20141114000000;20141114000000
35138977;0;6240029111;0;0;0121;262;20141114000000;20141114000000
35045498;0;9740202346;0;0;0121;292;20141114000001;20141114000001
35230202;0;6840029111;0;0;0121;293;20141114000000;20141114000000
35197420;0;2740029111;0;0;0121;227;20141114000000;20141114000000
35043298;0;7340202346;0;0;0121;271;20141114000000;20141114000000
23242345;1;1840029111;;;;;;20141114000000
35197254;0;1840029111;0;0;0121;212;20141114000000;20141114000000
35045739;0;9940202346;0;0;0121;298;20141114000001;20141114000001
35197675;0;9740029111;0;0;0121;292;20141114000001;20141114000001
35233626;0;9940029111;0;0;0121;298;20141114000001;20141114000001
35045647;0;9840202346;0;0;0121;298;20141114000001;20141114000001
35233593;0;9840029111;0;0;0121;298;20141114000001;20141114000001
35229448;0;3440029111;0;0;0121;235;20141114000000;20141114000000
35018052;0;5540202346;0;0;0121;251;20141114000000;20141114000000
35017195;0;4540202346;0;0;0121;241;20141114000000;20141114000000
35017494;0;4740202346;0;0;0121;247;20141114000000;20141114000000
35138722;0;4940029111;0;0;0121;247;20141114000000;20141114000000
35017370;0;4240202346;0;0;0121;241;20141114000000;20141114000000
35017125;0;4140202346;0;0;0121;241;20141114000000;20141114000000
35229618;0;4340029111;0;0;0121;242;20141114000000;20141114000000
34993409;0;3440202346;0;0;0121;235;20141114000000;20141114000000
34993365;0;3240202346;0;0;0121;232;20141114000000;20141114000000
34993222;0;2140202346;0;0;0121;221;20141114000000;20141114000000
34993196;0;1740202346;0;0;0121;212;20141114000000;20141114000000
23242358;1;1640029111;;;;;;20141114000000
35197263;0;1640029111;0;0;0121;212;20141114000000;20141114000000
35229354;0;3340029111;0;0;0121;232;20141114000000;20141114000000
35197547;0;8540029111;0;0;0121;285;20141114000000;20141114000000
35139139;0;6640029111;0;0;0121;265;20141114000000;20141114000000
35045404;0;9140202346;0;0;0121;291;20141114000000;20141114000000
35139059;0;6540029111;0;0;0121;265;20141114000000;20141114000000
34993259;0;2740202346;0;0;0121;227;20141114000000;20141114000000
34993181;0;1940202346;0;0;0121;212;20141114000000;20141114000000
23242360;1;1940029111;;;;;;20141114000000
35197239;0;1940029111;0;0;0121;212;20141114000000;20141114000000
35138891;0;7340029111;0;0;0121;271;20141114000000;20141114000000
35229789;0;4440029111;0;0;0121;241;20141114000000;20141114000000
35017704;0;5140202346;0;0;0121;251;20141114000000;20141114000000
35019211;0;6240202346;0;0;0121;262;20141114000000;20141114000000
34993219;0;1540202346;0;0;0121;212;20141114000000;20141114000000
35197568;0;8840029111;0;0;0121;285;20141114000000;20141114000000
35045302;0;8540202346;0;0;0121;285;20141114000000;20141114000000
35138704;0;6740029111;0;0;0121;267;20141114000000;20141114000000
35019182;0;6140202346;0;0;0121;261;20141114000000;20141114000000
35197701;0;6940029111;0;0;0121;294;20141114000000;20141114000000
23242348;1;1140029111;;;;;;20141114000000
35197215;0;1140029111;0;0;0121;212;20141114000000;20141114000000
35045484;0;9240202346;0;0;0121;292;20141114000000;20141114000000
35138562;0;4740029111;0;0;0121;247;20141114000000;20141114000000
35223401;0;4540029111;0;0;0121;241;20141114000000;20141114000000
35045322;0;8840202346;0;0;0121;285;20141114000000;20141114000000
35139041;0;7940029111;0;0;0121;279;20141114000000;20141114000000
34993297;0;2840202346;0;0;0121;227;20141114000000;20141114000000
35045274;0;8440202346;0;0;0121;284;20141114000000;20141114000000
35043436;0;7440202346;0;0;0121;271;20141114000000;20141114000000
35228973;0;3140029111;0;0;0121;232;20141114000000;20141114000000
35229200;0;3240029111;0;0;0121;232;20141114000000;20141114000000
35019144;0;6340202346;0;0;0121;255;20141114000000;20141114000000
35139004;0;6440029111;0;0;0121;262;20141114000000;20141114000000
30123926;1;8000332346;;;;;;20141114000000
34889275;0;8000332346;1;0;0121;212;20141114000000;20141114000000
35138912;0;6140029111;0;0;0121;261;20141114000000;20141114000000
35017345;0;4640202346;0;0;0121;241;20141114000000;20141114000000
35229882;0;4640029111;0;0;0121;241;20141114000000;20141114000000
35138992;0;7740029111;0;0;0121;271;20141114000000;20141114000000
35139623;0;5540029111;0;0;0121;251;20141114000000;20141114000000
34993186;0;1840202346;0;0;0121;212;20141114000000;20141114000000
23242352;1;1340029111;;;;;;20141114000000
35197341;0;1340029111;0;0;0121;212;20141114000000;20141114000000
35139074;0;8140029111;0;0;0121;281;20141114000000;20141114000000
35017517;0;4940202346;0;0;0121;247;20141114000000;20141114000000
23242339;1;1540029111;;;;;;20141114000000
35197356;0;1540029111;0;0;0121;212;20141114000000;20141114000000
35229538;0;4140029111;0;0;0121;241;20141114000000;20141114000000
34993303;0;3140202346;0;0;0121;232;20141114000000;20141114000000
23242359;1;1740029111;;;;;;20141114000000
35197281;0;1740029111;0;0;0121;212;20141114000000;20141114000000
34993211;0;1340202346;0;0;0121;212;20141114000000;20141114000000
23242349;1;1240029111;;;;;;20141114000000
35197298;0;1240029111;0;0;0121;212;20141114000000;20141114000000
35019329;0;6740202346;0;0;0121;267;20141114000000;20141114000000
35045222;0;8240202346;0;0;0121;282;20141114000000;20141114000000
34993394;0;3340202346;0;0;0121;232;20141114000000;20141114000000
35197664;0;9240029111;0;0;0121;292;20141114000000;20141114000000
35139183;0;8240029111;0;0;0121;282;20141114000000;20141114000000
35043708;0;7740202346;0;0;0121;271;20141114000000;20141114000000
35197372;0;2140029111;0;0;0121;221;20141114000000;20141114000000
35045256;0;8340202346;0;0;0121;283;20141114000000;20141114000000
e7de14d8683be3ca7401c2c4bbc804c6
