20141015235017;3983
35195975;0;15981482295;0;0;0321;017;20141015220119;20141015220119
35110369;0;16991591347;0;0;0320;010;20141015220121;20141015220121
35150793;0;1632361756;0;0;0125;100;20141015220120;20141015220120
34785174;0;16996191972;2;0;0321;017;20141015220122;20141015220122
35170754;0;16997400043;0;0;0321;017;20141015220122;20141015220122
32858787;1;16997659788;;;;;;20141015220124
28657373;1;16997676338;;;;;;20141015220122
35187599;0;16997676338;0;0;0341;411;20141015220122;20141015220122
22777152;1;16992260383;;;;;;20141015220124
35183086;0;1633978136;0;0;0125;100;20141015220120;20141015220120
7669393;1;1633311651;;;;;;20141015220120
35027939;0;1633311651;0;0;0125;100;20141015220120;20141015220120
35198390;0;15996887595;0;0;0321;017;20141015220119;20141015220119
35195094;0;15997982490;0;0;0321;017;20141015220120;20141015220120
12017642;1;1633338061;;;;;;20141015220120
35033388;0;1633338061;0;0;0125;100;20141015220120;20141015220120
35157499;0;16991454633;0;0;0320;010;20141015220120;20141015220120
22777115;1;16991189561;;;;;;20141015220125
35110370;0;16991591403;0;0;0320;010;20141015220121;20141015220121
32981862;1;17981159450;;;;;;20141015220125
35030754;0;1633977177;0;0;0125;100;20141015220120;20141015220120
35157501;0;16992190751;0;0;0320;010;20141015220121;20141015220121
35170867;0;16999925380;0;0;0321;017;20141015220122;20141015220122
35180145;0;1633361561;0;0;0125;100;20141015220120;20141015220120
29654989;1;16991854667;;;;;;20141015220125
35166782;0;16992600132;0;0;0312;325;20141015220121;20141015220121
35131269;0;1634215292;0;0;0125;100;20141015220120;20141015220120
35198346;0;16997742668;0;0;0321;017;20141015220122;20141015220122
35195907;0;16997060413;0;0;0321;017;20141015220122;20141015220122
35190813;0;15996059819;0;0;0321;017;20141015220119;20141015220119
32858742;1;16996026808;;;;;;20141015220125
34288213;0;15991247356;0;0;0320;010;20141015220119;20141015220119
26535591;1;15991045760;;;;;;20141015220126
35166928;0;16992600072;0;0;0312;325;20141015220121;20141015220121
35198298;0;15981825178;0;0;0321;017;20141015220119;20141015220119
35107335;0;1534113818;0;0;0125;100;20141015220119;20141015220119
35181427;0;16996142746;0;0;0321;017;20141015220122;20141015220122
35022138;0;15981700277;0;0;0320;010;20141015220119;20141015220119
23997903;1;15981642220;;;;;;20141015220119
35192393;0;15981642220;0;0;0321;017;20141015220119;20141015220119
26535443;1;15991334444;;;;;;20141015220126
35198455;0;15996236132;0;0;0321;017;20141015220119;20141015220119
27277407;1;15996503890;;;;;;20141015220126
35198639;0;15981008022;0;0;0321;017;20141015220119;20141015220119
27277409;1;15996504245;;;;;;20141015220126
35166760;0;16992600243;0;0;0312;325;20141015220122;20141015220122
18953764;1;15991019047;;;;;;20141015220126
27277375;1;15996256468;;;;;;20141015220126
34288218;0;15991014251;0;0;0320;010;20141015220119;20141015220119
35099932;0;1534171280;0;0;0125;100;20141015220119;20141015220119
32910219;1;15981811177;;;;;;20141015220119
35170916;0;15981811177;0;0;0321;017;20141015220119;20141015220119
35063126;0;15981730555;0;0;0320;010;20141015220119;20141015220119
35198647;0;15996191692;0;0;0321;017;20141015220119;20141015220119
35098484;0;1533297573;0;0;0125;100;20141015220119;20141015220119
35022137;0;15981700275;0;0;0320;010;20141015220119;20141015220119
35181732;0;15981065204;0;0;0321;017;20141015220119;20141015220119
32697914;1;15991041415;;;;;;20141015220126
27277408;1;15996504031;;;;;;20141015220126
18953823;1;15991016474;;;;;;20141015220126
32981876;1;17981159453;;;;;;20141015220126
35166922;0;16992600158;0;0;0312;325;20141015220122;20141015220122
35191735;0;16981817644;0;0;0321;017;20141015220120;20141015220120
35157496;0;16991053294;0;0;0320;010;20141015220120;20141015220120
35166914;0;16992600145;0;0;0312;325;20141015220121;20141015220121
32858785;1;16996222705;;;;;;20141015220126
31273512;1;16992607660;;;;;;20141015220126
35189351;0;16988703035;0;0;0321;017;20141015220120;20141015220120
33277402;0;16982370708;0;0;0320;010;20141015220120;20141015220120
35097239;0;16988457838;0;0;0321;017;20141015220120;20141015220120
35192796;0;16981862091;0;0;0321;017;20141015220120;20141015220120
35192706;0;16981862080;0;0;0321;017;20141015220120;20141015220120
32981873;1;17981171138;;;;;;20141015220126
35188992;0;16982554405;0;0;0321;017;20141015220120;20141015220120
35177067;0;16981650857;0;0;0321;017;20141015220120;20141015220120
32858786;1;16997656527;;;;;;20141015220127
32981865;1;17981230864;;;;;;20141015220127
32981874;1;17981173138;;;;;;20141015220127
35198441;0;17981218280;0;0;0321;017;20141015220123;20141015220123
32981875;1;17981290123;;;;;;20141015220127
35094213;0;17988182512;0;0;0321;017;20141015220124;20141015220124
32981863;1;17981371015;;;;;;20141015220127
32981868;1;17981382230;;;;;;20141015220127
32981867;1;17981580202;;;;;;20141015220127
32981861;1;17981328283;;;;;;20141015220127
32981869;1;17981328289;;;;;;20141015220127
32981871;1;17981328287;;;;;;20141015220127
32981870;1;17981328291;;;;;;20141015220127
35187651;0;17981301111;0;0;0321;017;20141015220123;20141015220123
35112288;0;17991616276;0;0;0320;010;20141015220124;20141015220124
35112289;0;17991091788;0;0;0320;010;20141015220124;20141015220124
18029853;1;17991067416;;;;;;20141015220127
35112286;0;17991616623;0;0;0320;010;20141015220124;20141015220124
35112285;0;17991010951;0;0;0320;010;20141015220124;20141015220124
35112290;0;17991617741;0;0;0320;010;20141015220124;20141015220124
35185442;0;17997712315;0;0;0341;411;20141015220124;20141015220124
35177228;0;17997237917;0;0;0321;017;20141015220124;20141015220124
10148389;1;18997192277;;;;;;20141015220127
35091033;0;18981570111;0;0;0320;010;20141015220125;20141015220125
35012626;0;18981277033;0;0;0320;010;20141015220125;20141015220125
35185871;0;17997793399;0;0;0341;411;20141015220124;20141015220124
34187834;0;18991375738;0;0;0320;010;20141015220125;20141015220125
10148373;1;18991975801;;;;;;20141015220125
35012624;0;18991975801;0;0;0320;010;20141015220125;20141015220125
34187836;0;18991145113;0;0;0320;010;20141015220125;20141015220125
1240120;1;18996012317;;;;;;20141015220127
35012623;0;18981121298;0;0;0320;010;20141015220124;20141015220124
35091032;0;18981571792;0;0;0320;010;20141015220125;20141015220125
35091031;0;18981570505;0;0;0320;010;20141015220125;20141015220125
35091030;0;18981715050;0;0;0320;010;20141015220125;20141015220125
35091029;0;18981348888;0;0;0320;010;20141015220125;20141015220125
35190002;0;17997191755;0;0;0321;017;20141015220124;20141015220124
34785175;0;17996541462;2;0;0321;017;20141015220124;20141015220124
10148388;1;18991976255;;;;;;20141015220125
35012627;0;18991976255;0;0;0320;010;20141015220125;20141015220125
25654469;1;18991158765;;;;;;20141015220127
5925463;1;19981729554;;;;;;20141015220126
34460375;0;19981729554;0;0;0320;010;20141015220126;20141015220126
35184353;0;18997643017;0;0;0321;017;20141015220125;20141015220125
34907220;0;19981921699;0;0;0320;010;20141015220126;20141015220126
35192217;0;19981152591;0;0;0321;017;20141015220126;20141015220126
28979067;1;19981558627;;;;;;20141015220125
34964331;0;19981558627;0;0;0320;010;20141015220125;20141015220125
6099378;1;19981788546;;;;;;20141015220126
34461033;0;19981788546;0;0;0320;010;20141015220126;20141015220126
35198440;0;19981660079;0;0;0321;017;20141015220126;20141015220126
34907234;0;19981281113;0;0;0320;010;20141015220125;20141015220125
19193545;1;19981715043;;;;;;20141015220126
34900179;0;19981715043;0;0;0320;010;20141015220126;20141015220126
32766555;1;18997999091;;;;;;20141015220129
34747466;0;19981222793;0;0;0320;010;20141015220125;20141015220125
5553132;1;19981729713;;;;;;20141015220126
34460388;0;19981729713;0;0;0320;010;20141015220126;20141015220126
34747469;0;19981543773;0;0;0320;010;20141015220125;20141015220125
34949167;0;19981793469;0;0;0321;017;20141015220126;20141015220126
35169491;0;19981852048;0;0;0321;017;20141015220126;20141015220126
34907237;0;19981811536;0;0;0320;010;20141015220126;20141015220126
6030648;1;19981572966;;;;;;20141015220125
34459440;0;19981572966;0;0;0320;010;20141015220125;20141015220125
34747467;0;19981852689;0;0;0320;010;20141015220126;20141015220126
34907217;0;19981811542;0;0;0320;010;20141015220126;20141015220126
34573894;1;19981245330;;;;;;20141015220125
35198598;0;19981245330;0;0;0321;017;20141015220125;20141015220125
34907227;0;19981016248;0;0;0320;010;20141015220125;20141015220125
34907215;0;19981280230;0;0;0320;010;20141015220125;20141015220125
34907236;0;19981810895;0;0;0320;010;20141015220126;20141015220126
35191094;0;19981911610;0;0;0321;017;20141015220126;20141015220126
35195808;0;19981909041;0;0;0321;017;20141015220126;20141015220126
5553169;1;19981890321;;;;;;20141015220126
34461412;0;19981890321;0;0;0320;010;20141015220126;20141015220126
34851973;0;19981169862;0;0;0320;010;20141015220125;20141015220125
24064663;1;1932336451;;;;;;20141015220125
35139070;0;1932336451;0;0;0125;100;20141015220125;20141015220125
34907218;0;19981069673;0;0;0320;010;20141015220125;20141015220125
32136069;1;18997999094;;;;;;20141015220129
32136083;1;18997999144;;;;;;20141015220129
10148390;1;18997730122;;;;;;20141015220129
34907235;0;19981730033;0;0;0320;010;20141015220126;20141015220126
28979055;1;19981558624;;;;;;20141015220125
34964328;0;19981558624;0;0;0320;010;20141015220125;20141015220125
34907221;0;19981929958;0;0;0320;010;20141015220126;20141015220126
34907242;0;19981925469;0;0;0320;010;20141015220126;20141015220126
34907232;0;19981280241;0;0;0320;010;20141015220125;20141015220125
34907229;0;19981240602;0;0;0320;010;20141015220125;20141015220125
34907228;0;19981220806;0;0;0320;010;20141015220125;20141015220125
34851971;0;19981161454;0;0;0320;010;20141015220126;20141015220126
28962201;1;19982332929;;;;;;20141015220126
34964332;0;19982332929;0;0;0320;010;20141015220126;20141015220126
35180797;0;19982891444;0;0;0321;017;20141015220126;20141015220126
35193072;0;19982401826;0;0;0321;017;20141015220126;20141015220126
35190804;0;19982693018;0;0;0321;017;20141015220126;20141015220126
34907238;0;19981925035;0;0;0320;010;20141015220126;20141015220126
35194301;0;19982356732;0;0;0321;017;20141015220126;20141015220126
5926463;1;19981423883;;;;;;20141015220125
34448495;0;19981423883;0;0;0320;010;20141015220125;20141015220125
34907231;0;19981242362;0;0;0320;010;20141015220125;20141015220125
35178948;0;1933266468;0;0;0125;100;20141015220125;20141015220125
35176914;0;19982045609;0;0;0321;017;20141015220126;20141015220126
28979069;1;19982331718;;;;;;20141015220126
34964330;0;19982331718;0;0;0320;010;20141015220126;20141015220126
34994727;0;19992887355;0;0;0320;010;20141015220128;20141015220128
34747476;0;19984112992;0;0;0320;010;20141015220126;20141015220126
35110469;0;19991391641;0;0;0320;010;20141015220126;20141015220126
4675089;1;19992689808;;;;;;20141015220127
34851975;0;19992689808;0;0;0320;010;20141015220127;20141015220127
35171117;0;19992863648;0;0;0341;411;20141015220127;20141015220127
34994720;0;19994137289;0;0;0320;010;20141015220129;20141015220129
35185233;0;19992122696;0;0;0341;411;20141015220127;20141015220127
30032940;1;19992232668;;;;;;20141015220130
34461195;0;19991340487;0;0;0320;010;20141015220126;20141015220126
35198581;0;19988380558;0;0;0321;017;20141015220126;20141015220126
34747472;0;19981222834;0;0;0320;010;20141015220125;20141015220125
32136091;1;18997999111;;;;;;20141015220130
4675051;1;19992654000;;;;;;20141015220127
34851966;0;19992654000;0;0;0320;010;20141015220127;20141015220127
34461355;0;19992524026;0;0;0320;010;20141015220127;20141015220127
35177180;0;19981080375;0;0;0321;017;20141015220125;20141015220125
34907219;0;19981095278;0;0;0320;010;20141015220125;20141015220125
35194806;0;19976007007;0;0;0321;017;20141015220125;20141015220125
28979023;1;19981558638;;;;;;20141015220125
34964327;0;19981558638;0;0;0320;010;20141015220125;20141015220125
4675088;1;19992681863;;;;;;20141015220127
34851974;0;19992681863;0;0;0320;010;20141015220127;20141015220127
28979068;1;19981558640;;;;;;20141015220125
4675087;1;19992659938;;;;;;20141015220127
34851976;0;19992659938;0;0;0320;010;20141015220127;20141015220127
34964325;0;19981558640;0;0;0320;010;20141015220125;20141015220125
35198389;0;19981433036;0;0;0321;017;20141015220125;20141015220125
34459214;0;19992968091;0;0;0320;010;20141015220128;20141015220128
35198454;0;19983021310;0;0;0321;017;20141015220126;20141015220126
34907224;0;19982872293;0;0;0320;010;20141015220126;20141015220126
34459256;0;19992977956;0;0;0320;010;20141015220129;20141015220129
34254700;1;19993999298;;;;;;20141015220130
34994717;0;19993220728;0;0;0320;010;20141015220129;20141015220129
33343992;1;19992103572;;;;;;20141015220130
35198621;0;19983038336;0;0;0321;017;20141015220126;20141015220126
31979541;1;19991662625;;;;;;20141015220130
28979011;1;19996023022;;;;;;20141015220130
35176635;0;19983115656;0;0;0321;017;20141015220126;20141015220126
34994719;0;19993497202;0;0;0320;010;20141015220129;20141015220129
35185230;0;19991945069;0;0;0341;411;20141015220127;20141015220127
35174543;0;19987217152;0;0;0321;017;20141015220126;20141015220126
11450366;1;19991968015;;;;;;20141015220131
35179185;0;19983141221;0;0;0321;017;20141015220126;20141015220126
15572895;1;19991136751;;;;;;20141015220126
34907239;0;19991136751;0;0;0320;010;20141015220126;20141015220126
35176005;0;19987090228;0;0;0321;017;20141015220126;20141015220126
35195467;0;19987312884;0;0;0321;017;20141015220126;20141015220126
33430819;1;19987271200;;;;;;20141015220126
35194695;0;19987271200;0;0;0321;017;20141015220126;20141015220126
35183397;0;19988212850;0;0;0341;411;20141015220126;20141015220126
35173817;0;19988146087;0;0;0341;411;20141015220126;20141015220126
34907240;0;19983940333;0;0;0320;010;20141015220126;20141015220126
35194149;0;19988777798;0;0;0321;017;20141015220126;20141015220126
12500678;1;19992482442;;;;;;20141015220131
35198330;0;19983700973;0;0;0321;017;20141015220126;20141015220126
35185232;0;19992053898;0;0;0341;411;20141015220127;20141015220127
35195381;0;19988004557;0;0;0321;017;20141015220126;20141015220126
29905860;1;19996002476;;;;;;20141015220129
35185234;0;19996002476;0;0;0341;411;20141015220129;20141015220129
34994721;0;19995997568;0;0;0320;010;20141015220129;20141015220129
35175718;0;19988085181;0;0;0321;017;20141015220126;20141015220126
35175962;0;19987146017;0;0;0321;017;20141015220126;20141015220126
9981890;1;19997325808;;;;;;20141015220131
25271733;1;19991896333;;;;;;20141015220131
35190894;0;19988272028;0;0;0321;017;20141015220126;20141015220126
35185231;0;19992020510;0;0;0341;411;20141015220127;20141015220127
35184728;0;19988290001;0;0;0321;017;20141015220126;20141015220126
35185121;0;19991890560;0;0;0341;411;20141015220126;20141015220126
35183123;0;19996118384;0;0;0321;017;20141015220129;20141015220129
34994723;0;19995998923;0;0;0320;010;20141015220129;20141015220129
35110497;0;19993462392;0;0;0320;010;20141015220129;20141015220129
34459483;0;19993369109;0;0;0320;010;20141015220129;20141015220129
29905862;1;19996002553;;;;;;20141015220129
35185237;0;19996002553;0;0;0341;411;20141015220129;20141015220129
29905852;1;19996002578;;;;;;20141015220129
35185238;0;19996002578;0;0;0341;411;20141015220129;20141015220129
9981889;1;19997325731;;;;;;20141015220131
12955791;1;19997044276;;;;;;20141015220129
35194151;0;19997044276;0;0;0321;017;20141015220129;20141015220129
34964329;0;19993659776;0;0;0320;010;20141015220129;20141015220129
29905863;1;19996002584;;;;;;20141015220129
35185239;0;19996002584;0;0;0341;411;20141015220129;20141015220129
12955835;1;19996017798;;;;;;20141015220129
35194150;0;19996017798;0;0;0321;017;20141015220129;20141015220129
35092269;1;19994322875;;;;;;20141015220131
35173879;0;19997411036;0;0;0321;017;20141015220129;20141015220129
34459537;0;19994240315;0;0;0320;010;20141015220129;20141015220129
34994722;0;19995936715;0;0;0320;010;20141015220129;20141015220129
35198466;0;19998069135;0;0;0321;017;20141015220129;20141015220129
29905851;1;19996002514;;;;;;20141015220129
35185236;0;19996002514;0;0;0341;411;20141015220129;20141015220129
35185971;0;19997610106;0;0;0341;411;20141015220129;20141015220129
29905861;1;19996002504;;;;;;20141015220129
35185235;0;19996002504;0;0;0341;411;20141015220129;20141015220129
35198578;0;19999401797;0;0;0321;017;20141015220129;20141015220129
35195195;0;19998343557;0;0;0321;017;20141015220129;20141015220129
35173880;0;19998350181;0;0;0321;017;20141015220129;20141015220129
35038903;0;2126694617;0;0;0215;921;20141015220129;20141015220129
35196233;0;2127838867;0;0;0123;202;20141015220129;20141015220129
34994724;0;19995999230;0;0;0320;010;20141015220129;20141015220129
35158997;0;2135782513;2;0;0131;021;20141015220130;20141015220130
35158995;0;2135782511;2;0;0131;021;20141015220130;20141015220130
35158989;0;2135782505;2;0;0131;021;20141015220130;20141015220130
35183213;0;19999454343;0;0;0321;017;20141015220129;20141015220129
35158988;0;2135782504;2;0;0131;021;20141015220130;20141015220130
35158990;0;2135782506;2;0;0131;021;20141015220130;20141015220130
35158986;0;2135782502;2;0;0131;021;20141015220130;20141015220130
35158994;0;2135782510;2;0;0131;021;20141015220130;20141015220130
32295334;1;19996958818;;;;;;20141015220129
35193319;0;19996958818;0;0;0321;017;20141015220129;20141015220129
35191117;0;19996625036;0;0;0341;411;20141015220129;20141015220129
28979013;1;19996256895;;;;;;20141015220132
35158993;0;2135782509;2;0;0131;021;20141015220130;20141015220130
35158992;0;2135782508;2;0;0131;021;20141015220130;20141015220130
35158991;0;2135782507;2;0;0131;021;20141015220130;20141015220130
35158984;0;2135782500;2;0;0131;021;20141015220129;20141015220129
35158985;0;2135782501;2;0;0131;021;20141015220129;20141015220129
35172665;0;2133914353;0;0;0215;921;20141015220129;20141015220129
30937717;1;19996190676;;;;;;20141015220129
35193227;0;19996190676;0;0;0321;017;20141015220129;20141015220129
20973510;1;19997781523;;;;;;20141015220129
35198534;0;19997781523;0;0;0321;017;20141015220129;20141015220129
35178848;0;19997792500;0;0;0351;823;20141015220129;20141015220129
35158987;0;2135782503;2;0;0131;021;20141015220130;20141015220130
35180206;0;19997948955;0;0;0321;017;20141015220129;20141015220129
35170427;0;19997730050;0;0;0321;017;20141015220129;20141015220129
35158996;0;2135782512;2;0;0131;021;20141015220130;20141015220130
35195194;0;19996999064;0;0;0321;017;20141015220129;20141015220129
35194064;0;19996246567;0;0;0321;017;20141015220129;20141015220129
35195345;0;19999268994;0;0;0321;017;20141015220129;20141015220129
35184429;0;19998800858;0;0;0321;017;20141015220129;20141015220129
35174313;0;19999371066;0;0;0321;017;20141015220129;20141015220129
35198577;0;19998787828;0;0;0321;017;20141015220129;20141015220129
35159005;0;2135782521;2;0;0131;021;20141015220130;20141015220130
35159006;0;2135782522;2;0;0131;021;20141015220130;20141015220130
35158998;0;2135782514;2;0;0131;021;20141015220130;20141015220130
35159013;0;2135782529;2;0;0131;021;20141015220130;20141015220130
35158999;0;2135782515;2;0;0131;021;20141015220130;20141015220130
35159011;0;2135782527;2;0;0131;021;20141015220130;20141015220130
35159012;0;2135782528;2;0;0131;021;20141015220130;20141015220130
35159020;0;2135782536;2;0;0131;021;20141015220130;20141015220130
35159016;0;2135782532;2;0;0131;021;20141015220130;20141015220130
35159014;0;2135782530;2;0;0131;021;20141015220130;20141015220130
35159019;0;2135782535;2;0;0131;021;20141015220130;20141015220130
35159015;0;2135782531;2;0;0131;021;20141015220130;20141015220130
35159018;0;2135782534;2;0;0131;021;20141015220130;20141015220130
35159021;0;2135782537;2;0;0131;021;20141015220130;20141015220130
35159017;0;2135782533;2;0;0131;021;20141015220130;20141015220130
35159003;0;2135782519;2;0;0131;021;20141015220130;20141015220130
35159000;0;2135782516;2;0;0131;021;20141015220130;20141015220130
35159027;0;2135782543;2;0;0131;021;20141015220131;20141015220131
35159026;0;2135782542;2;0;0131;021;20141015220131;20141015220131
35159024;0;2135782540;2;0;0131;021;20141015220131;20141015220131
35159025;0;2135782541;2;0;0131;021;20141015220131;20141015220131
35159023;0;2135782539;2;0;0131;021;20141015220131;20141015220131
35159022;0;2135782538;2;0;0131;021;20141015220130;20141015220130
35159001;0;2135782517;2;0;0131;021;20141015220130;20141015220130
35159008;0;2135782524;2;0;0131;021;20141015220130;20141015220130
35159002;0;2135782518;2;0;0131;021;20141015220130;20141015220130
35159004;0;2135782520;2;0;0131;021;20141015220130;20141015220130
35159041;0;2135782557;2;0;0131;021;20141015220131;20141015220131
35159009;0;2135782525;2;0;0131;021;20141015220130;20141015220130
35159007;0;2135782523;2;0;0131;021;20141015220130;20141015220130
35159010;0;2135782526;2;0;0131;021;20141015220130;20141015220130
35159038;0;2135782554;2;0;0131;021;20141015220131;20141015220131
35159031;0;2135782547;2;0;0131;021;20141015220131;20141015220131
35159028;0;2135782544;2;0;0131;021;20141015220131;20141015220131
35159042;0;2135782558;2;0;0131;021;20141015220131;20141015220131
35159054;0;2135782570;2;0;0131;021;20141015220131;20141015220131
35159053;0;2135782569;2;0;0131;021;20141015220131;20141015220131
35159059;0;2135782575;2;0;0131;021;20141015220131;20141015220131
35159076;0;2135782592;2;0;0131;021;20141015220132;20141015220132
35159065;0;2135782581;2;0;0131;021;20141015220131;20141015220131
35159083;0;2135782599;2;0;0131;021;20141015220132;20141015220132
35159066;0;2135782582;2;0;0131;021;20141015220131;20141015220131
35159068;0;2135782584;2;0;0131;021;20141015220131;20141015220131
35159073;0;2135782589;2;0;0131;021;20141015220131;20141015220131
35159039;0;2135782555;2;0;0131;021;20141015220131;20141015220131
35159036;0;2135782552;2;0;0131;021;20141015220131;20141015220131
35159034;0;2135782550;2;0;0131;021;20141015220131;20141015220131
35159037;0;2135782553;2;0;0131;021;20141015220131;20141015220131
35159047;0;2135782563;2;0;0131;021;20141015220131;20141015220131
35159030;0;2135782546;2;0;0131;021;20141015220131;20141015220131
35159033;0;2135782549;2;0;0131;021;20141015220131;20141015220131
35159029;0;2135782545;2;0;0131;021;20141015220131;20141015220131
35159048;0;2135782564;2;0;0131;021;20141015220131;20141015220131
35159040;0;2135782556;2;0;0131;021;20141015220131;20141015220131
35159032;0;2135782548;2;0;0131;021;20141015220131;20141015220131
35159035;0;2135782551;2;0;0131;021;20141015220131;20141015220131
35170514;0;2135782636;2;0;0131;021;20141015220132;20141015220132
35170511;0;2135782633;2;0;0131;021;20141015220132;20141015220132
35159051;0;2135782567;2;0;0131;021;20141015220131;20141015220131
35159046;0;2135782562;2;0;0131;021;20141015220131;20141015220131
35159052;0;2135782568;2;0;0131;021;20141015220131;20141015220131
35159043;0;2135782559;2;0;0131;021;20141015220131;20141015220131
35159044;0;2135782560;2;0;0131;021;20141015220131;20141015220131
35159055;0;2135782571;2;0;0131;021;20141015220131;20141015220131
35159049;0;2135782565;2;0;0131;021;20141015220131;20141015220131
35159050;0;2135782566;2;0;0131;021;20141015220131;20141015220131
35159045;0;2135782561;2;0;0131;021;20141015220131;20141015220131
35159058;0;2135782574;2;0;0131;021;20141015220131;20141015220131
35159057;0;2135782573;2;0;0131;021;20141015220131;20141015220131
35159056;0;2135782572;2;0;0131;021;20141015220131;20141015220131
35159082;0;2135782598;2;0;0131;021;20141015220132;20141015220132
35170517;0;2135782639;2;0;0131;021;20141015220133;20141015220133
35170518;0;2135782640;2;0;0131;021;20141015220133;20141015220133
35170519;0;2135782641;2;0;0131;021;20141015220133;20141015220133
35170516;0;2135782638;2;0;0131;021;20141015220133;20141015220133
35170515;0;2135782637;2;0;0131;021;20141015220133;20141015220133
35159081;0;2135782597;2;0;0131;021;20141015220132;20141015220132
35159079;0;2135782595;2;0;0131;021;20141015220132;20141015220132
35170510;0;2135782632;2;0;0131;021;20141015220132;20141015220132
35170525;0;2135782647;2;0;0131;021;20141015220133;20141015220133
35170524;0;2135782646;2;0;0131;021;20141015220133;20141015220133
35159074;0;2135782590;2;0;0131;021;20141015220132;20141015220132
35170513;0;2135782635;2;0;0131;021;20141015220132;20141015220132
35170486;0;2135782608;2;0;0131;021;20141015220132;20141015220132
35170478;0;2135782600;2;0;0131;021;20141015220132;20141015220132
35170526;0;2135782648;2;0;0131;021;20141015220133;20141015220133
35159077;0;2135782593;2;0;0131;021;20141015220132;20141015220132
35170520;0;2135782642;2;0;0131;021;20141015220133;20141015220133
35170523;0;2135782645;2;0;0131;021;20141015220133;20141015220133
35170521;0;2135782643;2;0;0131;021;20141015220133;20141015220133
35159078;0;2135782594;2;0;0131;021;20141015220132;20141015220132
35159070;0;2135782586;2;0;0131;021;20141015220131;20141015220131
35159069;0;2135782585;2;0;0131;021;20141015220131;20141015220131
35170522;0;2135782644;2;0;0131;021;20141015220133;20141015220133
35159075;0;2135782591;2;0;0131;021;20141015220132;20141015220132
35170479;0;2135782601;2;0;0131;021;20141015220132;20141015220132
35170481;0;2135782603;2;0;0131;021;20141015220132;20141015220132
35170487;0;2135782609;2;0;0131;021;20141015220132;20141015220132
35159071;0;2135782587;2;0;0131;021;20141015220131;20141015220131
35159067;0;2135782583;2;0;0131;021;20141015220131;20141015220131
35170512;0;2135782634;2;0;0131;021;20141015220132;20141015220132
35159080;0;2135782596;2;0;0131;021;20141015220132;20141015220132
35170482;0;2135782604;2;0;0131;021;20141015220132;20141015220132
35170489;0;2135782611;2;0;0131;021;20141015220132;20141015220132
35170490;0;2135782612;2;0;0131;021;20141015220132;20141015220132
35170488;0;2135782610;2;0;0131;021;20141015220132;20141015220132
35170492;0;2135782614;2;0;0131;021;20141015220132;20141015220132
35170484;0;2135782606;2;0;0131;021;20141015220132;20141015220132
35170527;0;2135782649;2;0;0131;021;20141015220133;20141015220133
35170483;0;2135782605;2;0;0131;021;20141015220132;20141015220132
35170485;0;2135782607;2;0;0131;021;20141015220132;20141015220132
35170480;0;2135782602;2;0;0131;021;20141015220132;20141015220132
35170502;0;2135782624;2;0;0131;021;20141015220132;20141015220132
35170491;0;2135782613;2;0;0131;021;20141015220132;20141015220132
35170499;0;2135782621;2;0;0131;021;20141015220132;20141015220132
35170538;0;2135782660;2;0;0131;021;20141015220133;20141015220133
35170501;0;2135782623;2;0;0131;021;20141015220132;20141015220132
35170500;0;2135782622;2;0;0131;021;20141015220132;20141015220132
35159060;0;2135782576;2;0;0131;021;20141015220131;20141015220131
35159064;0;2135782580;2;0;0131;021;20141015220131;20141015220131
35159063;0;2135782579;2;0;0131;021;20141015220131;20141015220131
35159061;0;2135782577;2;0;0131;021;20141015220131;20141015220131
35159062;0;2135782578;2;0;0131;021;20141015220131;20141015220131
35159072;0;2135782588;2;0;0131;021;20141015220131;20141015220131
35170505;0;2135782627;2;0;0131;021;20141015220132;20141015220132
35170493;0;2135782615;2;0;0131;021;20141015220132;20141015220132
35170496;0;2135782618;2;0;0131;021;20141015220132;20141015220132
35170495;0;2135782617;2;0;0131;021;20141015220132;20141015220132
35170494;0;2135782616;2;0;0131;021;20141015220132;20141015220132
35170503;0;2135782625;2;0;0131;021;20141015220132;20141015220132
35170498;0;2135782620;2;0;0131;021;20141015220132;20141015220132
35170497;0;2135782619;2;0;0131;021;20141015220132;20141015220132
35170529;0;2135782651;2;0;0131;021;20141015220133;20141015220133
35170509;0;2135782631;2;0;0131;021;20141015220132;20141015220132
35170528;0;2135782650;2;0;0131;021;20141015220133;20141015220133
35170530;0;2135782652;2;0;0131;021;20141015220133;20141015220133
35170532;0;2135782654;2;0;0131;021;20141015220133;20141015220133
35170531;0;2135782653;2;0;0131;021;20141015220133;20141015220133
35170576;0;2135782698;2;0;0131;021;20141015220134;20141015220134
35170556;0;2135782678;2;0;0131;021;20141015220134;20141015220134
35170539;0;2135782661;2;0;0131;021;20141015220133;20141015220133
35170562;0;2135782684;2;0;0131;021;20141015220134;20141015220134
35170569;0;2135782691;2;0;0131;021;20141015220134;20141015220134
35170533;0;2135782655;2;0;0131;021;20141015220133;20141015220133
35170535;0;2135782657;2;0;0131;021;20141015220133;20141015220133
35170564;0;2135782686;2;0;0131;021;20141015220134;20141015220134
35170637;0;2135782759;2;0;0131;021;20141015220137;20141015220137
35170563;0;2135782685;2;0;0131;021;20141015220134;20141015220134
35170543;0;2135782665;2;0;0131;021;20141015220133;20141015220133
35170565;0;2135782687;2;0;0131;021;20141015220134;20141015220134
35170544;0;2135782666;2;0;0131;021;20141015220133;20141015220133
